z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.53,x1 = -0.36; x2 = -0.53,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.16143036607445185,0.8385696339255482,0.756484212529637,0.24351578747036293,0.0351371292883864,0.9648628707116135,0.15158445300275958,0.8484155469972403,0.63772,0.13537,0.80084,0.21953,0.18422,0.0339,0.6611,0.14208,0.31337,0.34773000000000004,0.05817,0.08391000000000001,0.0014886852766491585,0.0014400598620755607,225440
-0.19,-0.45,x1 = -0.19; x2 = -0.45,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.10755832983760918,0.8924416701623908,0.5057968990406501,0.4942031009593501,0.06570887507255026,0.9342911249274499,0.11304400791209279,0.8869559920879074,0.49251,0.09599,0.9999,0.3497,0.24997,0.06139,0.6611,0.14208,0.41963,0.24147000000000002,0.08167,0.060410000000000005,0.014991763308659548,0.01335005305010889,225470
-0.26,-0.48,x1 = -0.26; x2 = -0.48,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.11778491949743367,0.8822150805025663,0.5676651489225144,0.43233485107748565,0.049922216756512136,0.9500777832434878,0.11090452634204997,0.8890954736579498,0.52296,0.10391,0.98675,0.28607,0.24542,0.04743,0.6611,0.14208,0.3686,0.29250000000000004,0.07075,0.07133000000000002,0.0162724246483424,0.014410480167607646,225500
-0.39,-0.66,x1 = -0.39; x2 = -0.66,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.23353553368769156,0.7664644663123085,0.5978179372549055,0.40218206274509444,0.04818055670978376,0.9518194432902162,0.1765404157100936,0.8234595842899064,0.78412,0.179,0.97221,0.27862,0.24043,0.04586,0.6611,0.14208,0.4406,0.22050000000000003,0.0913,0.050780000000000006,8.837473073037422e-05,8.90521288874303e-05,225530
-0.39,-0.53,x1 = -0.39; x2 = -0.53,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.17878603180968472,0.8212139681903153,0.7321386492543848,0.2678613507456152,0.03785593876560591,0.9621440612343941,0.16198398952796686,0.8380160104720331,0.67741,0.14682,0.83838,0.23237,0.19611,0.03642,0.6611,0.14208,0.34072,0.32038,0.06497,0.07711000000000001,0.0003277884708731624,0.00032284159107338374,225560
-0.4,-0.51,x1 = -0.4; x2 = -0.51,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.18706356659381948,0.8129364334061805,0.6769852908726619,0.3230147091273382,0.0413534223899942,0.9586465776100057,0.1602569867490556,0.8397430132509444,0.69529,0.15207,0.90763,0.24846,0.21868,0.03964,0.6611,0.14208,0.37177,0.28933000000000003,0.07313,0.06895000000000001,0.00046030839007736926,0.00045205490154632925,225590
-0.3,-0.52,x1 = -0.3; x2 = -0.52,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.16511529097683228,0.8348847090231676,0.8220108316874729,0.17798916831252715,0.03193676979850237,0.9680632302014978,0.16239007842054753,0.8376099215794525,0.64641,0.13785,0.67566,0.20401,0.14631,0.03092,0.6611,0.14208,0.28189,0.37921000000000005,0.04997,0.09211000000000001,0.0002999842975584619,0.00029565593095784784,225620
-0.27,-0.5,x1 = -0.27; x2 = -0.5,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.14763823414946417,0.8523617658505357,0.705332198473309,0.2946678015266911,0.041289066925637205,0.958710933074363,0.1393272222664158,0.8606727777335842,0.6039,0.12584,0.87467,0.24817,0.20784,0.03958,0.6611,0.14208,0.34067,0.32043000000000005,0.06442,0.07766,0.004064362409047728,0.0038410465049809744,225650
-0.39,-0.63,x1 = -0.39; x2 = -0.63,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.219351262969467,0.7806487370305331,0.5948806804109023,0.40511931958909775,0.048982022640526354,0.9510179773594736,0.16872558267579515,0.8312744173242048,0.75898,0.17124,0.97387,0.28206,0.241,0.04658,0.6611,0.14208,0.43381,0.22729000000000005,0.08923,0.05285000000000001,2.71366754996576e-05,2.7020031747278846e-05,225680
-0.26,-0.45,x1 = -0.26; x2 = -0.45,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058414608795,0.828509415853912,0.11511294795622037,0.8848870520437796,0.5705781818807119,0.4294218181192881,0.051842661166110526,0.9481573388338894,0.11155583616517331,0.8884441638348266,0.51515,0.10186,0.98558,0.29417,0.24502,0.04915,0.6611,0.14208,0.37376,0.28734000000000004,0.0717,0.07038000000000001,0.015875406074488084,0.014082781388525902,225710
