z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,1.77,x1 = -0.17; x2 = 1.77,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.882926910949654,0.11707308905034612,0.9253710366136418,0.07462896338635809,0.20379671612228498,0.7962032838777149,0.8408941019343144,0.1591058980656857,0.52089,0.10337,0.38297,0.72946,0.06906,0.16226,0.66354,0.14279,0.42353,0.24001,0.07997,0.06282,0.0006620006470566195,0.0006477993071939414,273280
-0.11,1.92,x1 = -0.11; x2 = 1.92,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.8519251583420747,0.14807484165792528,0.9732156659647913,0.026784334035208683,0.11552117857829022,0.8844788214217096,0.8462126905541597,0.1537873094458402,0.605,0.12615,0.178,0.51635,0.02607,0.10218,0.66354,0.14279,0.2281,0.43544000000000005,0.03734,0.10545,0.0013120761469027423,0.001272135075150338,273310
-0.12,1.86,x1 = -0.12; x2 = 1.86,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.7584689536406726,0.2415310463593275,0.9229416438637799,0.0770583561362202,0.14421183868852663,0.8557881613114734,0.7348542191886058,0.2651457808113944,0.79758,0.18319,0.39173,0.59516,0.07112,0.12341,0.66354,0.14279,0.44086,0.22268000000000004,0.08375,0.059039999999999995,0.02406530711093513,0.026686023842802623,273340
-0.2,1.88,x1 = -0.2; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.7334509276156033,0.26654907238439657,0.9150920531208964,0.08490794687910358,0.15541069865316565,0.8445893013468344,0.7125996927798006,0.2874003072201992,0.83647,0.1955,0.41924,0.62322,0.0777,0.13126,0.66354,0.14279,0.47361,0.18993000000000004,0.09198,0.050809999999999994,0.03560293070134683,0.040134697617403015,273370
-0.12,1.82,x1 = -0.12; x2 = 1.82,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.7530346546159625,0.24696534538403747,0.9140951446728245,0.0859048553271754,0.1573056461461807,0.8426943538538192,0.7271943647861794,0.2728056352138205,0.80643,0.18597,0.42265,0.62782,0.07853,0.13256,0.66354,0.14279,0.47332,0.19022,0.09187,0.05092000000000001,0.027820901481655988,0.03103461983236945,273400
-0.04,1.88,x1 = -0.04; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.7365258565851427,0.2634741434148573,0.9216298657787757,0.07837013422122428,0.1635058785529646,0.8364941214470353,0.7218837976421989,0.27811620235780105,0.83194,0.19406,0.39641,0.64263,0.07223,0.13677,0.66354,0.14279,0.46128,0.20226,0.08923,0.053559999999999997,0.030558764797913543,0.034223425640746874,273430
-0.08,1.85,x1 = -0.08; x2 = 1.85,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.7908627463176789,0.20913725368232106,0.9142323333028852,0.08576766669711475,0.17352605980496127,0.8264739401950388,0.7593230574782632,0.24067694252173677,0.73983,0.1654,0.42218,0.66571,0.07841,0.14341,0.66354,0.14279,0.47311,0.19043000000000004,0.092,0.05079,0.01367079569938881,0.014841219335929148,273460
-0.16,1.88,x1 = -0.16; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.807582240613493,0.1924177593865069,0.9236317161936943,0.07636828380630567,0.15383699840285467,0.8461630015971453,0.7755095414088125,0.22449045859118744,0.7065,0.15539,0.38925,0.61936,0.07054,0.13017,0.66354,0.14279,0.43353,0.23001,0.08201,0.06078,0.008231977784406486,0.008793870307868178,273490
-0.05,1.83,x1 = -0.05; x2 = 1.83,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.7535486622592933,0.2464513377407067,0.927164581113804,0.07283541888619596,0.1743141698868819,0.8256858301131181,0.7416235901482878,0.2583764098517121,0.80561,0.18571,0.37642,0.66748,0.06753,0.14393,0.66354,0.14279,0.44815,0.21539000000000003,0.08636,0.056429999999999994,0.020940864816385588,0.02309346561713692,273520
-0.06,1.97,x1 = -0.06; x2 = 1.97,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8274365532259271,0.17256344677407295,0.8225223718303705,0.17747762816962967,0.9634343422391275,0.03656565776087245,0.1574965668727925,0.8425034331272074,0.8203984174148027,0.17960158258519737,0.67453,0.14598,0.22632,0.62829,0.03523,0.13269,0.66354,0.14279,0.29766,0.36588000000000004,0.05253,0.09026,0.00016984481414569937,0.0001716337510044132,273550
