z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.46,1.88,x1 = 2.46; x2 = 1.88,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.45192443274365235,0.5480755672563477,0.9487994413453087,0.05120055865469132,0.03634256951538829,0.9636574304846116,0.44870412372017254,0.5512958762798273,0.99332,0.24769,0.29148,0.22526,0.04858,0.03502,0.98215,0.24384,0.25519,0.72696,0.04115,0.20269,0.0015018396457107779,0.0015090522008261963,733280
2.41,1.95,x1 = 2.41; x2 = 1.95,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.4401170398094936,0.5598829601905063,0.9464773398226267,0.05352266017737319,0.03210665381344344,0.9678933461865565,0.43453677342838115,0.5654632265716187,0.98963,0.24641,0.30118,0.20485,0.05066,0.03108,0.98215,0.24384,0.24725,0.7349,0.0397,0.20414,0.0003464716730177328,0.0003473580088252017,733310
2.39,1.9,x1 = 2.39; x2 = 1.9,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.4471315320623499,0.5528684679376502,0.9446935281029646,0.05530647189703549,0.028957673602239987,0.9710423263977599,0.4384120491895741,0.561587950810426,0.99192,0.2472,0.30852,0.18914,0.05225,0.02812,0.98215,0.24384,0.24252,0.73963,0.03891,0.20493,0.0005823272728005986,0.0005842066166908341,733340
2.34,1.83,x1 = 2.34; x2 = 1.83,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.45238765420230165,0.5476123457976982,0.9336376709641305,0.0663623290358695,0.03928384680363578,0.9607161531963643,0.4438784753424598,0.5561215246575402,0.99345,0.24773,0.3522,0.239,0.06196,0.03774,0.98215,0.24384,0.29021,0.69194,0.0487,0.19514,0.001017808719891728,0.00102198208638022,733370
2.23,1.89,x1 = 2.23; x2 = 1.89,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.4567634770441765,0.5432365229558235,0.9306075203137262,0.06939247968627395,0.040179590889306435,0.9598204091106937,0.44689454799045103,0.5531054520095491,0.9946,0.24813,0.36365,0.24312,0.06458,0.03857,0.98215,0.24384,0.29817,0.68398,0.05045,0.19339,0.0013094095663573162,0.0013153630618721428,733400
2.39,1.82,x1 = 2.39; x2 = 1.82,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.46218038270886064,0.5378196172911394,0.9346531014200566,0.06534689857994325,0.03700813111635258,0.9629918688836474,0.4518820270280024,0.5481179729719976,0.99587,0.24857,0.34831,0.2284,0.06108,0.03564,0.98215,0.24384,0.28382,0.6983299999999999,0.0474,0.19644,0.0018714445009984024,0.00188123194130305,733430
2.4,1.81,x1 = 2.4; x2 = 1.81,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.45473086971837356,0.5452691302816265,0.926893230125972,0.07310676987402805,0.04271892963667345,0.9572810703633265,0.4447802782808068,0.5552197217191933,0.99408,0.24795,0.37741,0.25462,0.06776,0.04089,0.98215,0.24384,0.31046,0.6716899999999999,0.05311,0.19073,0.0011011779540802437,0.0011058430218219284,733460
2.45,1.84,x1 = 2.45; x2 = 1.84,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.4614148507234943,0.5385851492765058,0.9403196817115587,0.05968031828844127,0.03916479791112338,0.9608352020888766,0.4549710440986491,0.545028955901351,0.9957,0.24851,0.32617,0.23845,0.05612,0.03763,0.98215,0.24384,0.27893,0.70322,0.04616,0.19768,0.002269330784081827,0.0022820816736209767,733490
2.41,1.85,x1 = 2.41; x2 = 1.85,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.4514924970151465,0.5485075029848534,0.9454907862207478,0.05450921377925226,0.033985190954521634,0.9660148090454784,0.4455231282045476,0.5544768717954524,0.9932,0.24765,0.30525,0.214,0.05154,0.03283,0.98215,0.24384,0.2552,0.72695,0.04128,0.20256000000000002,0.0011723003903436335,0.0011773962054189534,733520
2.5,1.91,x1 = 2.5; x2 = 1.91,2.4,1.9,x1 = 2.4; x2 = 1.9,0.4215040456403858,0.5784959543596142,0.43945367080956094,0.5605463291904391,0.9399642667504422,0.06003573324955772,0.0389878715868083,0.9610121284131917,0.43492525575423274,0.5650747442457673,0.9894,0.24633,0.32759,0.23763,0.05643,0.03747,0.98215,0.24384,0.27716,0.70499,0.0458,0.19804,0.00036738174949613005,0.00036834691189406056,733550
