z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,0.57,x1 = 1.65; x2 = 0.57,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.6027237707029109,0.39727622929708895,0.8555146170409336,0.14448538295906652,0.1535067741236539,0.846493225876346,0.5766235882697736,0.42337641173022644,0.96933,0.23945,0.59587,0.61855,0.12361,0.12994,0.98319,0.2442,0.60488,0.37831000000000004,0.12612,0.11807999999999999,3.852788586083413e-07,3.852439968452339e-07,598040
1.67,0.5,x1 = 1.67; x2 = 0.5,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5701710973891697,0.4298289026108303,0.8549189602763321,0.14508103972366798,0.12992476090260302,0.8700752390973969,0.5432954991603046,0.4567045008396954,0.98575,0.24508,0.59739,0.55723,0.12403,0.11304,0.98319,0.2442,0.58013,0.40306,0.11931,0.12489,0.002190426215493285,0.0022021138371760215,598070
1.66,0.48,x1 = 1.66; x2 = 0.48,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5838281143836951,0.41617188561630486,0.8250345106628764,0.17496548933712358,0.20074993609677705,0.7992500639032227,0.5652248221045301,0.4347751778954697,0.97963,0.24297,0.66894,0.72343,0.14435,0.16045,0.98319,0.2442,0.69162,0.29157,0.15105,0.09315000000000001,0.0002451224292196186,0.00024564016079848573,598100
1.74,0.63,x1 = 1.74; x2 = 0.63,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.6425741585335547,0.35742584146644524,0.9108507740386772,0.08914922596132292,0.19714355851836346,0.8028564414816366,0.6557533719706554,0.3442466280293446,0.94053,0.22967,0.43362,0.71618,0.0812,0.15828,0.98319,0.2442,0.53461,0.44858,0.10875,0.13545000000000001,0.013592934057494427,0.013241840135393534,598130
1.72,0.51,x1 = 1.72; x2 = 0.51,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5855859612899219,0.4144140387100781,0.895677120452973,0.10432287954702699,0.1226808980847798,0.8773191019152204,0.5753366340337365,0.42466336596626364,0.97876,0.24268,0.48255,0.53702,0.09344,0.10763,0.98319,0.2442,0.50512,0.47807,0.09932,0.14488,1.490024483488412e-06,1.4902873917959497e-06,598160
1.6,0.44,x1 = 1.6; x2 = 0.44,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5812777075333818,0.4187222924666182,0.8100477898875731,0.18995221011242697,0.1889500392274932,0.8110499607725068,0.5499803158853245,0.45001968411467563,0.98085,0.24339,0.70137,0.69927,0.15387,0.15325,0.98319,0.2442,0.70049,0.28270000000000006,0.15361,0.09059,0.0013933191021645204,0.001399579717445816,598190
1.77,0.59,x1 = 1.77; x2 = 0.59,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5874354848122998,0.41256451518770004,0.9028531803272781,0.09714681967272214,0.1321151109568774,0.8678848890431226,0.5848740024007747,0.4151259975992253,0.97783,0.24236,0.45989,0.56321,0.08771,0.11466,0.98319,0.2442,0.50252,0.48067000000000004,0.09883,0.14537,0.00015499876759898605,0.0001547022693068334,598220
1.69,0.55,x1 = 1.69; x2 = 0.55,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5985444557494003,0.40145554425059976,0.873931582149253,0.12606841785074685,0.1454238777347992,0.8545761222652007,0.5814681251827934,0.4185318748172065,0.9718,0.24029,0.54656,0.59827,0.11018,0.12428,0.98319,0.2442,0.56732,0.41586999999999996,0.11584,0.12836,5.7173865112908166e-05,5.710884616679044e-05,598250
1.55,0.51,x1 = 1.55; x2 = 0.51,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.6631514338525428,0.33684856614745706,0.8280978852773689,0.17190211472263123,0.2007459462430302,0.7992540537569698,0.616775284143825,0.383224715856175,0.92177,0.22338,0.66204,0.72342,0.14235,0.16045,0.98319,0.2442,0.68272,0.30047,0.14845,0.09575,0.003442620512783462,0.0034054259281557087,598280
1.7,0.49,x1 = 1.7; x2 = 0.49,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5933009739127612,0.40669902608723874,0.9052441502915499,0.0947558497084499,0.13788833763176161,0.8621116623682384,0.5931612886204323,0.4068387113795675,0.97473,0.24129,0.45215,0.57868,0.08578,0.11888,0.98319,0.2442,0.50361,0.47958,0.09924,0.14496,0.000594304758486059,0.000591964024913582,598310
1.72,0.43,x1 = 1.72; x2 = 0.43,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.578310538336342,0.42168946166365784,0.8621397071959356,0.13786029280406426,0.20087492018858688,0.7991250798114131,0.5832913151456732,0.41670868485432655,0.98223,0.24387,0.57861,0.72367,0.11885,0.16052,0.98319,0.2442,0.63978,0.34341,0.13642,0.10777999999999999,0.00010357617893548207,0.00010341580683261888,598340
1.76,0.49,x1 = 1.76; x2 = 0.49,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5599862855025913,0.4400137144974088,0.8715801319574826,0.12841986804251737,0.19555386801182517,0.8044461319881749,0.5741193044609483,0.42588069553905183,0.98959,0.2464,0.55309,0.71295,0.11193,0.15731,0.98319,0.2442,0.62343,0.35975999999999997,0.1319,0.11230000000000001,8.770631164406288e-06,8.774355573211955e-06,598370
1.67,0.46,x1 = 1.67; x2 = 0.46,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5864179512652508,0.4135820487347492,0.828223253565875,0.171776746434125,0.19575103419571774,0.8042489658042822,0.5666440973109516,0.43335590268904833,0.97834,0.24253,0.66175,0.71335,0.14227,0.15743,0.98319,0.2442,0.68309,0.30010000000000003,0.14854,0.09566,0.00018587170115586145,0.0001862169915114436,598400
