z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,0.57,x1 = 1.98; x2 = 0.57,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.5261065231645203,0.4738934768354797,0.8113047192099462,0.18869528079005382,0.1442379130744878,0.8557620869255121,0.49518611116887495,0.5048138888311251,0.99803,0.24932,0.69873,0.59523,0.15309,0.12343,0.99725,0.24905,0.64968,0.34756999999999993,0.13903,0.11002,0.0013559417734069004,0.0013576236052702285,672560
1.99,0.57,x1 = 1.99; x2 = 0.57,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.5170314276981676,0.4829685723018325,0.8066846339209028,0.1933153660790971,0.15674366074275556,0.8432563392572445,0.4927835700245895,0.5072164299754106,0.99916,0.24971,0.70836,0.62646,0.15594,0.13218,0.99725,0.24905,0.6688,0.32845,0.14446,0.10458999999999999,0.001117333150688321,0.0011186759328974498,672590
2.2,0.72,x1 = 2.2; x2 = 0.72,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.47994971690326177,0.5200502830967382,0.9223205271678996,0.07767947283210055,0.06934524348627345,0.9306547565137265,0.4787304894147493,0.5212695105852507,0.99884,0.2496,0.39395,0.36348,0.07165,0.06454,0.99725,0.24905,0.3781,0.61915,0.06795,0.18109999999999998,0.00018364393821356136,0.0001837664404262581,672620
2.06,0.65,x1 = 2.06; x2 = 0.65,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.5028313578013041,0.49716864219869594,0.8914608009669044,0.10853919903309568,0.09343072298666757,0.9065692770133325,0.4947052706637506,0.5052947293362494,0.99998,0.24999,0.49549,0.44782,0.09676,0.0847,0.99725,0.24905,0.47179,0.52546,0.09076,0.15829,0.0013063408739299523,0.001307952712277207,672650
2.08,0.69,x1 = 2.08; x2 = 0.69,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.500979305679042,0.499020694320958,0.8987546796491284,0.10124532035087175,0.08330202298903695,0.9166979770109629,0.49182692873673983,0.5081730712632603,1.0,0.25,0.47293,0.41371,0.09099,0.07636,0.99725,0.24905,0.44338,0.55387,0.08369,0.16536,0.001028744141879999,0.0010299602460479354,672680
2.19,0.68,x1 = 2.19; x2 = 0.68,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.5064232903844536,0.49357670961554634,0.9032400239004529,0.09675997609954698,0.09705070903089981,0.9029492909691003,0.5053237545399272,0.4946762454600727,0.99988,0.24996,0.45864,0.45958,0.0874,0.08763,0.99725,0.24905,0.4591,0.5381499999999999,0.08751,0.16154,0.0026169162318061545,0.0026201437740063435,672710
2.08,0.73,x1 = 2.08; x2 = 0.73,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.48218512382831885,0.5178148761716812,0.9159243916281093,0.08407560837189063,0.06656641838114623,0.9334335816188538,0.47611419788580306,0.523885802114197,0.99908,0.24968,0.41638,0.35298,0.07701,0.06214,0.99725,0.24905,0.38355,0.6136999999999999,0.06931,0.17974,9.699802947286517e-05,9.704741442877803e-05,672740
2.08,0.72,x1 = 2.08; x2 = 0.72,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.4791965668193351,0.5208034331806649,0.9172868101796492,0.08271318982035071,0.0662330939781168,0.9337669060218833,0.47405511296072783,0.5259448870392721,0.99875,0.24957,0.41167,0.35171,0.07587,0.06185,0.99725,0.24905,0.38044,0.61681,0.06857,0.18047999999999997,4.807697791629154e-05,4.8094859025850714e-05,672770
2.12,0.72,x1 = 2.12; x2 = 0.72,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.47932226159365454,0.5206777384063455,0.9328497856383031,0.06715021436169705,0.05861171671845339,0.9413882832815468,0.477653485084385,0.5223465149156152,0.99877,0.24957,0.3552,0.32191,0.06264,0.05518,0.99725,0.24905,0.33787,0.65938,0.05876,0.19029,0.000144658507437858,0.0001447459207964616,672800
2.05,0.69,x1 = 2.05; x2 = 0.69,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.5033243857506818,0.4966756142493183,0.8935461771659124,0.1064538228340876,0.08955495624229723,0.9104450437577027,0.4942233436626166,0.5057766563373836,0.99997,0.24999,0.48913,0.43498,0.09512,0.08153,0.99725,0.24905,0.46224,0.53501,0.08837,0.16068,0.001257554964851762,0.0012590976556337286,672830
