z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,0.23,x1 = 0.29; x2 = 0.23,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.09334276318659712,0.9066572368134029,0.21909164051674015,0.78090835948326,0.03717517606304563,0.9628248239369543,0.054155761524289844,0.9458442384757102,0.44753,0.08463,0.75851,0.22919,0.17109,0.03579,0.37472,0.06714,0.2786,0.09611999999999998,0.04842,0.018720000000000007,0.002945413938956306,0.0026916095773412106,338600
0.09,0.13,x1 = 0.09; x2 = 0.13,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.04158971831213048,0.9584102816878696,0.3049010178017454,0.6950989821982546,0.04519826872237202,0.9548017312776279,0.05599923290146907,0.944000767098531,0.24953,0.03986,0.8872,0.26564,0.21194,0.04316,0.37472,0.06714,0.29149,0.08322999999999997,0.05018,0.016960000000000003,0.002332538829824097,0.002154017491313087,338630
0.18,0.12,x1 = 0.18; x2 = 0.12,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.05377316048920339,0.9462268395107964,0.3094232576888465,0.6905767423111535,0.039977238491620465,0.9600227615083796,0.05446620252508987,0.9455337974749101,0.30221,0.05088,0.89251,0.24219,0.21368,0.03838,0.37472,0.06714,0.27716,0.09755999999999998,0.04781,0.019330000000000007,0.0028362381977243417,0.002596490480846505,338660
0.26,0.12,x1 = 0.26; x2 = 0.12,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.052859575903817145,0.9471404240961828,0.3284506342195787,0.6715493657804213,0.031971266641833536,0.9680287333581665,0.04764304027622506,0.952356959723775,0.29842,0.05007,0.91334,0.20418,0.22057,0.03095,0.37472,0.06714,0.24167,0.13305,0.04097,0.026170000000000006,0.0058530824192104015,0.005137500577380605,338690
0.32,0.11,x1 = 0.32; x2 = 0.11,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.07527755043672338,0.9247224495632764,0.35709359014840053,0.6429064098515993,0.022672275958648114,0.9773277240413518,0.04784669330468251,0.9521533066953173,0.38532,0.06961,0.94024,0.15619,0.22958,0.02216,0.37472,0.06714,0.21521,0.15950999999999999,0.03777,0.029370000000000007,0.005742762675358601,0.005047450620478237,338720
0.29,0.1,x1 = 0.29; x2 = 0.1,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.06428195806552003,0.93571804193448,0.3883428746648939,0.6116571253351061,0.02297128866741008,0.9770287113325897,0.046458089636832886,0.953541910363167,0.34421,0.06015,0.96372,0.15781,0.23753,0.02244,0.37472,0.06714,0.20962,0.1651,0.03627,0.03087000000000001,0.006522415436098057,0.005679706221582113,338750
0.32,0.13,x1 = 0.32; x2 = 0.13,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.06984530617102011,0.93015469382898,0.36906975002959863,0.6309302499704013,0.02356302767782278,0.9764369723221773,0.0476950504846282,0.9523049495153719,0.36535,0.06497,0.94996,0.161,0.23286,0.02301,0.37472,0.06714,0.21611,0.15861,0.03767,0.029470000000000003,0.0058247789377988725,0.005114416280506094,338780
0.23,0.11,x1 = 0.23; x2 = 0.11,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.054842618361908554,0.9451573816380915,0.30384369344148326,0.6961563065585168,0.028029294803259885,0.9719707051967401,0.04315567860649528,0.9568443213935047,0.30662,0.05183,0.88594,0.18441,0.21152,0.02724,0.37472,0.06714,0.22288,0.15184,0.03735,0.029790000000000004,0.008651884559271156,0.007360596812802159,338810
0.23,0.03,x1 = 0.23; x2 = 0.03,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.05541511186565384,0.9445848881343462,0.2838515218983055,0.7161484781016945,0.041924799936887254,0.958075200063113,0.05533119629767018,0.9446688037023301,0.30897,0.05234,0.86065,0.25105,0.20328,0.04017,0.37472,0.06714,0.28483,0.08988999999999997,0.04921,0.01793000000000001,0.002544884726529955,0.0023412965575368757,338840
0.35,0.04,x1 = 0.35; x2 = 0.04,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.08360567494557766,0.9163943250544225,0.28933883472742805,0.7106611652725718,0.039767881799820964,0.9602321182001792,0.06063342976614455,0.9393665702338557,0.41476,0.07662,0.86787,0.24123,0.20562,0.03819,0.37472,0.06714,0.29362,0.0811,0.05219,0.014950000000000005,0.001143265105675079,0.0010823098849608026,338870
0.51,0.06,x1 = 0.51; x2 = 0.06,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.3124803182662927,0.6875196817337071,0.15932400660810492,0.840675993391895,0.04624500107686875,0.9537549989231312,0.0815799647145053,0.9184200352854945,0.89602,0.21484,0.63269,0.27023,0.13394,0.04411,0.37472,0.06714,0.38349,-0.00877,0.07218,-0.005039999999999989,0.0005861979688251435,0.0006080411166884039,338900
0.32,0.08,x1 = 0.32; x2 = 0.08,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.07499168167466597,0.9250083183253341,0.3050053709165644,0.6949946290834357,0.03323849946201271,0.9667615005379874,0.05361875417585232,0.946381245824148,0.38428,0.06937,0.88732,0.21038,0.21198,0.03213,0.37472,0.06714,0.26114,0.11358000000000001,0.04562,0.021520000000000004,0.003140135246819501,0.002860596687075584,338930
0.18,-0.0,x1 = 0.18; x2 = -0.0,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.04846517255597084,0.9515348274440291,0.24036390260492216,0.759636097395078,0.04565949854927896,0.9543405014507211,0.05509588108924317,0.9449041189107568,0.27984,0.04612,0.79564,0.26766,0.18259,0.04357,0.37472,0.06714,0.29325,0.08146999999999999,0.05031,0.016830000000000005,0.002622293466806907,0.0024092938828537535,338960
0.33,0.13,x1 = 0.33; x2 = 0.13,0.3,0.1,x1 = 0.3; x2 = 0.1,0.07237351304361234,0.9276264869563876,0.07889675987113035,0.9211032401288696,0.3643675919266317,0.6356324080733681,0.023258720787905182,0.9767412792120949,0.050171105484049634,0.9498288945159503,0.39828,0.07267,0.94625,0.15937,0.2316,0.02272,0.37472,0.06714,0.22145,0.15327,0.0392,0.027940000000000006,0.00457686683289836,0.004083266950552243,338990
