z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,1.5,x1 = 1.77; x2 = 1.5,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.5557895973284726,0.4442104026715274,0.8136230481064217,0.18637695189357828,0.08933860035922672,0.9106613996407733,0.4918883619239154,0.5081116380760846,0.991,0.24689,0.69383,0.43426,0.15164,0.08136,0.99931,0.24976,0.57853,0.42078000000000004,0.12042,0.12934,0.00010969539687400928,0.00010972100265434995,620580
1.78,1.43,x1 = 1.78; x2 = 1.43,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6717871928201449,0.32821280717985524,0.8270994553117408,0.17290054468825905,0.09548255149656372,0.9045174485034362,0.5869734175303275,0.4130265824696725,0.91309,0.22049,0.6643,0.45451,0.14301,0.08637,0.99931,0.24976,0.59544,0.40387000000000006,0.12442,0.12534,0.02129723609188358,0.02108730048771912,620610
1.72,1.43,x1 = 1.72; x2 = 1.43,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6958780740126078,0.30412192598739207,0.8239199635735505,0.17608003642644948,0.10553508091490822,0.8944649190850917,0.6054433694591774,0.3945566305408224,0.88627,0.21163,0.67143,0.4863,0.14508,0.0944,0.99931,0.24976,0.61513,0.3841800000000001,0.12967,0.12009,0.029871668304744192,0.02943242937728635,620640
1.73,1.43,x1 = 1.73; x2 = 1.43,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6919161006231069,0.30808389937689296,0.8157879336651037,0.18421206633489634,0.10726183644605895,0.892738163553941,0.5975024508235688,0.4024975491764311,0.89095,0.21317,0.68921,0.4916,0.15028,0.09576,0.99931,0.24976,0.62833,0.37098,0.13348,0.11628000000000002,0.025995803068744203,0.025670826800173033,620670
1.84,1.36,x1 = 1.84; x2 = 1.36,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6260152864403858,0.3739847135596141,0.8306638186583809,0.1693361813416191,0.07584279688283965,0.9241572031171603,0.5483722950408798,0.4516277049591201,0.95368,0.23412,0.65618,0.38736,0.14066,0.07009,0.99931,0.24976,0.55565,0.44366000000000005,0.11427,0.13549,0.00819492642652167,0.008171915896526376,620700
1.82,1.36,x1 = 1.82; x2 = 1.36,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6263534984812338,0.37364650151876627,0.8299701261580473,0.17002987384195267,0.0742558484473793,0.9257441515526207,0.5476001301436749,0.45239986985632513,0.95343,0.23403,0.65777,0.38161,0.14112,0.06874,0.99931,0.24976,0.55458,0.44473000000000007,0.11408,0.13568000000000002,0.007996966698122263,0.007975306615103608,620730
1.82,1.35,x1 = 1.82; x2 = 1.35,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6264004784837909,0.3735995215162091,0.8209417559642243,0.1790582440357757,0.07635719512296066,0.9236428048770392,0.5427653203055715,0.45723467969442844,0.9534,0.23402,0.67801,0.38921,0.147,0.07053,0.99931,0.24976,0.57011,0.4292,0.11843,0.13133,0.0068134142255480284,0.006798948712434465,620760
1.86,1.36,x1 = 1.86; x2 = 1.36,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6308436090624697,0.3691563909375304,0.8327019449790732,0.16729805502092662,0.07895591576255491,0.9210440842374451,0.554451781150009,0.44554821884999096,0.95002,0.23288,0.65149,0.39849,0.13931,0.07272,0.99931,0.24976,0.55809,0.44122000000000006,0.11473,0.13503,0.009839919723381524,0.009804035994552651,620790
1.95,1.48,x1 = 1.95; x2 = 1.48,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.5838600202894605,0.41613997971053945,0.8228870582871028,0.17711294171289724,0.09636114214190224,0.9036388578580977,0.520550578283258,0.47944942171674204,0.97961,0.24297,0.67372,0.45735,0.14574,0.08708,0.99931,0.24976,0.58368,0.41563000000000005,0.12133,0.12843000000000002,0.0026030861286543,0.002602455237888157,620820
1.83,1.42,x1 = 1.83; x2 = 1.42,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6034964426139331,0.39650355738606696,0.8477707616093341,0.152229238390666,0.06778219411477106,0.9322178058852291,0.5385025198772775,0.4614974801227226,0.96887,0.23929,0.61539,0.35759,0.12906,0.06319,0.99931,0.24976,0.51317,0.48614,0.10294,0.14682,0.005849613203758763,0.005839906907026418,620850
1.79,1.34,x1 = 1.79; x2 = 1.34,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.6795614715511585,0.3204385284488415,0.8184386768270638,0.18156132317293616,0.09703693458794202,0.9029630654120581,0.5872737641235292,0.41272623587647084,0.90486,0.21776,0.68348,0.45953,0.1486,0.08762,0.99931,0.24976,0.61172,0.38759,0.12906,0.1207,0.021424406908334456,0.021211695163490196,620880
1.73,1.49,x1 = 1.73; x2 = 1.49,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4844841420160585,0.5155158579839414,0.679399706230042,0.3206002937699579,0.819705713662195,0.18029428633780498,0.11168901395375201,0.8883109860462479,0.592715351741632,0.40728464825836785,0.90503,0.21782,0.68072,0.50499,0.14779,0.09921,0.99931,0.24976,0.62438,0.37493,0.13222,0.11754,0.02379794341242185,0.023529974955599012,620910
