z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.04,-1.52,x1 = 1.04; x2 = -1.52,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.11778032302850809,0.882219676971492,0.6165942837500842,0.3834057162499158,0.031163317118466323,0.9688366828815337,0.10011556547923002,0.89988443452077,0.52295,0.10391,0.96041,0.20019,0.23641,0.03019,0.57767,0.1186,0.28973,0.28794000000000003,0.05448,0.06412,0.007034266658797139,0.006418911264404602,478440
1.2,-1.51,x1 = 1.2; x2 = -1.51,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.11215638779282677,0.8878436122071731,0.665961244529319,0.33403875547068085,0.033231607900696805,0.9667683920993031,0.10419627839443092,0.8958037216055688,0.50639,0.09958,0.919,0.21035,0.22246,0.03213,0.57767,0.1186,0.28983,0.28784000000000004,0.05348,0.06512,0.005460730132495768,0.005042031976753965,478470
1.12,-1.55,x1 = 1.12; x2 = -1.55,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.13150730508487035,0.8684926949151297,0.7678313142652207,0.23216868573477933,0.027683026624593494,0.9723169733754065,0.12501793329539382,0.8749820667046062,0.56156,0.11421,0.78177,0.18264,0.17827,0.02692,0.57767,0.1186,0.26143,0.31624,0.04682,0.07178,0.0006936074249834605,0.000675167706037233,478500
1.13,-1.51,x1 = 1.13; x2 = -1.51,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.1241852481275076,0.8758147518724926,0.7655183669657729,0.23448163303422712,0.028382803973235393,0.9716171960267648,0.11992416676707368,0.8800758332329267,0.54127,0.10876,0.78574,0.18622,0.1795,0.02758,0.57767,0.1186,0.26067,0.317,0.04645,0.07214999999999999,0.0014070766239526536,0.001353431487413917,478530
1.07,-1.56,x1 = 1.07; x2 = -1.56,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.11815942758175516,0.881840572418245,0.6439288889296579,0.35607111107034206,0.029830088169687206,0.9701699118303129,0.10239165094612766,0.8976083490538725,0.52405,0.1042,0.93937,0.19354,0.22928,0.02894,0.57767,0.1186,0.28167,0.29600000000000004,0.05261,0.06599,0.006127377883869349,0.00562855643968475,478560
1.17,-1.58,x1 = 1.17; x2 = -1.58,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.14244642738492183,0.857553572615078,0.7571730703412269,0.242826929658773,0.026479664486115474,0.9735203355138845,0.1305643296638968,0.869435670336103,0.59061,0.12216,0.79971,0.17642,0.18386,0.02578,0.57767,0.1186,0.26521,0.31246,0.0483,0.0703,0.00020920556492843873,0.00020617392934263457,478590
1.03,-1.37,x1 = 1.03; x2 = -1.37,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.10948927389939356,0.8905107261006066,0.5718374004433345,0.4281625995566654,0.03215233431622691,0.9678476656837731,0.09124206034083013,0.90875793965917,0.49837,0.0975,0.98506,0.20507,0.24484,0.03112,0.57767,0.1186,0.29047,0.2872,0.05452,0.06408,0.011333063029218639,0.010060526844004374,478620
1.12,-1.46,x1 = 1.12; x2 = -1.46,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.1335045423757822,0.8664954576242178,0.740560167817409,0.25943983218259115,0.026802703499608782,0.9731972965003912,0.12209256714065538,0.8779074328593446,0.56697,0.11568,0.8259,0.17809,0.19213,0.02608,0.57767,0.1186,0.26458,0.31309000000000003,0.04825,0.07035,0.0010706603688243905,0.001035156916239793,478650
1.12,-1.51,x1 = 1.12; x2 = -1.51,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.13415783331229167,0.8658421666877082,0.7746071619489621,0.225392838051038,0.03036411672376744,0.9696358832762325,0.13021015112892145,0.8697898488710784,0.56873,0.11616,0.76989,0.19621,0.17459,0.02944,0.57767,0.1186,0.27317,0.3045,0.04891,0.06969,0.0002314460739188829,0.00022791666927940695,478680
1.15,-1.5,x1 = 1.15; x2 = -1.5,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.13750722561615716,0.8624927743838429,0.12150102505497509,0.8784989749450247,0.7929536245957235,0.20704637540427653,0.030307026437989038,0.969692973562011,0.12296936986884345,0.8770306301311565,0.53366,0.10674,0.7358,0.19593,0.16418,0.02939,0.57767,0.1186,0.26152,0.31615000000000004,0.04577,0.07283,0.0009485247911342354,0.0009189545601146695,478710
