z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,-1.12,x1 = -0.23; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.3590758042806354,0.6409241957193645,0.7748470371318555,0.2251529628681444,0.07681878642010495,0.9231812135798949,0.3274638419550318,0.672536158044968,0.94191,0.23014,0.76947,0.39087,0.17446,0.07092,0.94124,0.22991,0.52682,0.41442,0.1081,0.12181,0.0021228844288458566,0.0020926591576718584,259480
-0.11,-1.22,x1 = -0.11; x2 = -1.22,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.3332297137139558,0.6667702862860442,0.8282294007911819,0.171770599208818,0.06232631261091813,0.9376736873890816,0.3175479794178621,0.6824520205821377,0.91819,0.22219,0.66174,0.33661,0.14227,0.05844,0.94124,0.22991,0.44495,0.49628999999999995,0.08637,0.14354,0.0037468687124201996,0.0036737491395391203,259510
-0.01,-1.01,x1 = -0.01; x2 = -1.01,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.37613462053765584,0.6238653794623441,0.7999050141122624,0.20009498588773744,0.09131263066698012,0.90868736933302,0.3578387579300445,0.6421612420699555,0.95527,0.23466,0.72212,0.44084,0.16006,0.08297,0.94124,0.22991,0.54664,0.39459999999999995,0.11197,0.11794,4.1390947936247816e-07,4.138351581337279e-07,259540
-0.24,-1.17,x1 = -0.24; x2 = -1.17,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.3571861407545046,0.6428138592454953,0.7776465716451104,0.22235342835488964,0.07403388156728992,0.92596611843271,0.3253545829220819,0.6746454170779179,0.94032,0.2296,0.76444,0.3808,0.17291,0.06855,0.94124,0.22991,0.51783,0.42340999999999995,0.10583,0.12408000000000001,0.0024285907269112825,0.0023913576885300353,259570
-0.01,-0.98,x1 = -0.01; x2 = -0.98,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.3939326962154324,0.6060673037845675,0.6121065920803075,0.38789340791969257,0.1412715865271698,0.8587284134728304,0.3267488897373254,0.6732511102626747,0.96729,0.23875,0.96343,0.58756,0.23743,0.12131,0.94124,0.22991,0.73563,0.20560999999999996,0.16705,0.06286,0.002224126183686396,0.002191639123283032,259600
-0.09,-1.13,x1 = -0.09; x2 = -1.13,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.3600832134910915,0.6399167865089084,0.8238710688420298,0.17612893115797018,0.06307511267950143,0.9369248873204985,0.33702496538553217,0.6629750346144676,0.94275,0.23042,0.67153,0.33953,0.14511,0.0591,0.94124,0.22991,0.45908,0.48216,0.09007,0.13984000000000002,0.0010005259983461023,0.000991044788854964,259630
-0.01,-1.08,x1 = -0.01; x2 = -1.08,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.3797772658464619,0.6202227341535381,0.8078596900947914,0.1921403099052087,0.08962926809417893,0.9103707319058211,0.36239685400932203,0.6376031459906779,0.95788,0.23555,0.70593,0.43523,0.15522,0.0816,0.94124,0.22991,0.53804,0.4032,0.10956,0.12035,3.6825547846923955e-05,3.6886917130623045e-05,259660
-0.08,-1.13,x1 = -0.08; x2 = -1.13,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.34868271538577134,0.6513172846142287,0.8161082135268171,0.18389178647318297,0.0614271821720274,0.9385728178279727,0.3245714134349499,0.6754285865650502,0.93289,0.2271,0.68852,0.33308,0.15008,0.05765,0.94124,0.22991,0.45702,0.48422,0.08988,0.14003,0.002547521843917676,0.002507421145463991,259690
-0.02,-1.13,x1 = -0.02; x2 = -1.13,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.3426413246314571,0.6573586753685429,0.8316724128556604,0.16832758714433949,0.06435363871980071,0.9356463612801994,0.3272687599042975,0.6727312400957025,0.92732,0.22524,0.65386,0.34449,0.13999,0.06021,0.94124,0.22991,0.45049,0.49074999999999996,0.08755,0.14236,0.00215026766347156,0.002119436495677463,259720
-0.19,-1.06,x1 = -0.19; x2 = -1.06,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.3582749446568894,0.6417250553431105,0.37955841223739606,0.6204415877626039,0.7904685819964883,0.20953141800351172,0.09456916089754405,0.9054308391024561,0.3587036402467824,0.6412963597532177,0.95773,0.23549,0.74059,0.45154,0.16563,0.08563,0.94124,0.22991,0.56125,0.37998999999999994,0.11599,0.11392000000000001,3.9953036082968334e-07,3.996006287634076e-07,259750
