z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,1.62,x1 = 0.06; x2 = 1.62,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9769354467517986,0.023064553248201603,0.9897225059057723,0.010277494094227659,0.4304883884670727,0.5695116115329273,0.9768240208258966,0.023175979174103578,0.15832,0.02253,0.08263,0.98601,0.01017,0.24517,0.28804,0.04785,0.10347,0.18457,0.01559,0.03226,0.012302364428980406,0.009597947500843782,290300
0.07,1.71,x1 = 0.07; x2 = 1.71,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9799318000776545,0.020068199922345476,0.9710097796410666,0.0289902203589333,0.5268948381772061,0.4731051618227939,0.9620971922072691,0.03790280779273081,0.14182,0.01967,0.1893,0.99791,0.02815,0.24928,0.28804,0.04785,0.20553,0.08251000000000003,0.03259,0.015259999999999996,0.0019425258726432897,0.0017744761717518286,290330
0.01,1.6,x1 = 0.01; x2 = 1.6,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9650010808011341,0.03499891919886598,0.9865811126184688,0.013418887381531169,0.2726531768532226,0.7273468231467775,0.9615944064808079,0.038405593519192205,0.21887,0.03377,0.10269,0.84525,0.01324,0.19831,0.28804,0.04785,0.12868,0.15936000000000003,0.01972,0.028129999999999995,0.0017749311840260865,0.0016282212781998547,290360
0.05,1.63,x1 = 0.05; x2 = 1.63,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.974796809141029,0.02520319085897097,0.9890854326926567,0.01091456730734336,0.4293237353688581,0.5706762646311418,0.9749776517994634,0.025022348200536594,0.16973,0.02457,0.0868,0.98554,0.0108,0.245,0.28804,0.04785,0.10945,0.17859000000000003,0.0167,0.031149999999999997,0.010236740699516696,0.008185305362008805,290390
-0.04,1.59,x1 = -0.04; x2 = 1.59,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.966736121720223,0.03326387827977696,0.9769734035416218,0.02302659645837822,0.5796567742926384,0.4203432257073616,0.9637571115477523,0.03624288845224768,0.2105,0.03216,0.15811,0.98161,0.0225,0.24365,0.28804,0.04785,0.1855,0.10254000000000002,0.02986,0.017989999999999996,0.002561955128041072,0.00230704459251763,290420
-0.07,1.62,x1 = -0.07; x2 = 1.62,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9570439762407561,0.04295602375924404,0.9812723616785013,0.018727638321498694,0.5747504638337813,0.4252495361662187,0.9638097973760307,0.036190202623969464,0.25569,0.04111,0.13424,0.98382,0.01838,0.24441,0.28804,0.04785,0.17073,0.11731000000000003,0.02809,0.019759999999999996,0.002583343083150733,0.00232522195426081,290450
0.11,1.6,x1 = 0.11; x2 = 1.6,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9820265326047967,0.017973467395203523,0.9822876888430236,0.017712311156976343,0.5178620186822702,0.4821379813177297,0.973940349202894,0.02605965079710619,0.12991,0.01765,0.1284,0.99908,0.0174,0.24968,0.28804,0.04785,0.14405,0.14399,0.02157,0.026279999999999998,0.009200964723257325,0.00745366497947331,290480
0.08,1.73,x1 = 0.08; x2 = 1.73,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.974953351808086,0.025046648191914173,0.9717230587750176,0.028276941224982338,0.52764524522885,0.47235475477115,0.9606003980092924,0.03939960199070766,0.16891,0.02442,0.18568,0.99779,0.02748,0.24924,0.28804,0.04785,0.20602,0.08202000000000001,0.03303,0.01482,0.0014695623445789962,0.0013591377258112148,290510
-0.05,1.61,x1 = -0.05; x2 = 1.61,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9598000908774438,0.040199909122556304,0.9845675699621703,0.015432430037829759,0.5467103369891485,0.4532896630108515,0.966965748988001,0.033034251011999194,0.24321,0.03858,0.11496,0.9937,0.01519,0.24782,0.28804,0.04785,0.15029,0.13775,0.02454,0.023309999999999997,0.0040763763341594705,0.0035634047992684457,290540
0.07,1.58,x1 = 0.07; x2 = 1.58,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9855935390295805,0.014406460970419463,0.9794526678081432,0.020547332191856983,0.5649744338509357,0.43502556614906435,0.9734815033075502,0.026518496692449878,0.10876,0.0142,0.1445,0.98778,0.02013,0.24578,0.28804,0.04785,0.15665,0.13139,0.02338,0.024469999999999995,0.008768997655659909,0.007143651554656613,290570
0.03,1.61,x1 = 0.03; x2 = 1.61,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9751578539486256,0.024842146051374248,0.9882042975389786,0.011795702461021228,0.4265028473082492,0.5734971526917507,0.974250428075078,0.025749571924921732,0.16783,0.02423,0.09248,0.98436,0.01166,0.2446,0.28804,0.04785,0.11464,0.1734,0.01745,0.030399999999999996,0.009501811246175159,0.007667854380417942,290600
-0.01,1.68,x1 = -0.01; x2 = 1.68,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9458420383026116,0.054157961697388436,0.9859822285670944,0.014017771432905604,0.4576320580468384,0.5423679419531616,0.9573678602692497,0.04263213973075028,0.3038,0.05122,0.10638,0.99481,0.01382,0.2482,0.28804,0.04785,0.1545,0.13354000000000002,0.02651,0.021339999999999998,0.0006974228562106732,0.000661434881738596,290630
0.03,1.5,x1 = 0.03; x2 = 1.5,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9778847208018583,0.022115279198141737,0.9842994223711063,0.015700577628893687,0.4915128974107323,0.5084871025892677,0.9734013107865256,0.0265986892134744,0.15316,0.02163,0.11657,0.99979,0.01545,0.24993,0.28804,0.04785,0.1361,0.15194000000000002,0.02064,0.027209999999999998,0.008695087939362318,0.007090311638027924,290660
0.04,1.59,x1 = 0.04; x2 = 1.59,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9823712765393875,0.01762872346061267,0.9835506359551098,0.016449364044890127,0.503936436722088,0.49606356327791207,0.975095649869048,0.02490435013095226,0.12791,0.01732,0.12101,0.99996,0.01618,0.24998,0.28804,0.04785,0.1365,0.15154,0.0203,0.027549999999999998,0.01035998824258082,0.00827129419883852,290690
0.01,1.61,x1 = 0.01; x2 = 1.61,0.0,1.6,x1 = 0.0; x2 = 1.6,0.9496137210526576,0.05038627894734241,0.9743191841083823,0.025680815891617685,0.9867386016305687,0.013261398369431271,0.37570621335733395,0.624293786642666,0.9710467913635082,0.028953208636491666,0.17225,0.02502,0.10171,0.95495,0.01309,0.23455,0.28804,0.04785,0.12362,0.16442,0.01878,0.029069999999999995,0.00672113251974444,0.005631972445646654,290720
