z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.81,1.77,x1 = -0.81; x2 = 1.77,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.579844897797079,0.4201551022029212,0.9559820384529998,0.044017961547000266,0.06506204426031972,0.9349379557396803,0.5816574572383486,0.4183425427616517,0.98153,0.24362,0.26042,0.34722,0.04208,0.06083,0.98273,0.24404,0.29689,0.68584,0.04996,0.19408,4.0522807618818477e-05,4.0483699838515276e-05,143560
-0.85,1.67,x1 = -0.85; x2 = 1.67,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.614257365867926,0.38574263413207394,0.9535496228739925,0.04645037712600732,0.09375189844989376,0.9062481015501064,0.6218889838338776,0.3781110161661223,0.962,0.23695,0.27112,0.44887,0.04429,0.08496,0.98273,0.24404,0.33969,0.6430400000000001,0.05998,0.18406,0.0041854907982168815,0.004134023034104338,143590
-0.89,1.73,x1 = -0.89; x2 = 1.73,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.5753603677275441,0.424639632272456,0.9533246358288071,0.04667536417119284,0.08302111381407692,0.9169788861859229,0.5837592682750489,0.41624073172495113,0.98355,0.24432,0.2721,0.41274,0.0445,0.07613,0.98273,0.24404,0.33182,0.65091,0.05793,0.18611,8.801312902631444e-05,8.788629232769993e-05,143620
-0.86,1.72,x1 = -0.86; x2 = 1.72,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.5719250949033529,0.42807490509664714,0.9609777722212817,0.03902222777871821,0.06844082754780485,0.9315591724521951,0.5789051043349316,0.42109489566506825,0.98502,0.24483,0.23779,0.36008,0.0375,0.06376,0.98273,0.24404,0.29014,0.69259,0.04874,0.1953,5.86050875677098e-06,5.8583951427168025e-06,143650
-0.82,1.77,x1 = -0.82; x2 = 1.77,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.5781979710484533,0.4218020289515468,0.9553781063885257,0.04462189361147435,0.06761049441627803,0.9323895055837219,0.5809159264211622,0.41908407357883787,0.98228,0.24389,0.2631,0.35694,0.04263,0.06304,0.98273,0.24404,0.30268,0.68005,0.05124,0.1928,2.8116027322771554e-05,2.8093530950458814e-05,143680
-0.75,1.79,x1 = -0.75; x2 = 1.79,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.6079179662431821,0.392082033756818,0.9401060573665599,0.05989394263344013,0.11751291094147427,0.8824870890585258,0.6175820635617925,0.3824179364382077,0.96613,0.23835,0.32702,0.52217,0.05631,0.1037,0.98273,0.24404,0.40353,0.5791999999999999,0.07489,0.16915000000000002,0.0034083521565769492,0.00337135202509517,143710
-0.85,1.74,x1 = -0.85; x2 = 1.74,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.5872677436859141,0.41273225631408605,0.9570403538579736,0.042959646142026284,0.07272655595608093,0.9272734440439189,0.5920555247602469,0.40794447523975313,0.97791,0.24238,0.2557,0.37602,0.04111,0.06744,0.98273,0.24404,0.30536,0.67737,0.05198,0.19206,0.0004543296363939981,0.0004527653345288273,143740
-0.8,1.72,x1 = -0.8; x2 = 1.72,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.5842293697500499,0.4157706302499501,0.9746861190043858,0.025313880995614112,0.04892754717080957,0.9510724528291904,0.5897828941338462,0.4102171058661538,0.97943,0.24291,0.17032,0.28182,0.02467,0.04653,0.98273,0.24404,0.21668,0.76605,0.03376,0.21028000000000002,0.0003254826543492746,0.00032454686088166824,143770
-0.72,1.68,x1 = -0.72; x2 = 1.68,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.6323869791018635,0.36761302089813647,0.9289757534610587,0.07102424653894127,0.13885221156868122,0.8611477884313189,0.6385160513432664,0.3614839486567335,0.94882,0.23247,0.36973,0.58122,0.06598,0.11957,0.98273,0.24404,0.44748,0.53525,0.08568,0.15836,0.007968314496692372,0.007821776501708295,143800
-0.7,1.66,x1 = -0.7; x2 = 1.66,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.6535256097671455,0.3464743902328546,0.9466702138435036,0.053329786156496195,0.1302200156021464,0.8697799843978535,0.6637911292523362,0.33620887074766376,0.93088,0.22643,0.30038,0.55804,0.05049,0.11326,0.98273,0.24404,0.38965,0.59308,0.07224,0.1718,0.01620605769296936,0.015730880545818476,143830
-0.7,1.72,x1 = -0.7; x2 = 1.72,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.613004847600917,0.386995152399083,0.9498580490322688,0.05014195096773137,0.10575797759696848,0.8942420224030314,0.6231954132470879,0.3768045867529121,0.96283,0.23723,0.287,0.48699,0.04763,0.09457,0.98273,0.24404,0.3644,0.61833,0.0658,0.17824,0.0044374989900567915,0.0043809436436422,143860
-0.81,1.73,x1 = -0.81; x2 = 1.73,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.577072783376719,0.422927216623281,0.9616951535720268,0.03830484642797335,0.06073201924357696,0.9392679807564231,0.5806533228903082,0.4193466771096918,0.98279,0.24406,0.23447,0.33034,0.03684,0.05704,0.98273,0.24404,0.27502,0.7077100000000001,0.04538,0.19866,2.426533943815628e-05,2.4247332530894124e-05,143890
-0.65,1.65,x1 = -0.65; x2 = 1.65,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.619204921397954,0.380795078602046,0.9273981907050413,0.07260180929495867,0.16554330592626978,0.8344566940737301,0.6372875999723563,0.3627124000276436,0.9586,0.23579,0.37556,0.64741,0.06733,0.13814,0.98273,0.24404,0.47908,0.5036499999999999,0.09429,0.14975,0.007645556104632301,0.007508618986489059,143920
-0.81,1.58,x1 = -0.81; x2 = 1.58,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.643591741231769,0.356408258768231,0.9356116748150439,0.064388325184956,0.12690168014979605,0.873098319850204,0.6473807537679375,0.3526192462320625,0.93966,0.22938,0.34462,0.54888,0.06024,0.1108,0.98273,0.24404,0.41742,0.56531,0.07826,0.16578,0.010507050239721427,0.010275997360963934,143950
-0.92,1.72,x1 = -0.92; x2 = 1.72,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.5772144489085346,0.42278555109146543,0.5703068579947593,0.42969314200524067,0.9450361153015227,0.054963884698477496,0.0942863116648541,0.9057136883351458,0.579474759116541,0.420525240883459,0.98569,0.24506,0.30712,0.45062,0.05194,0.0854,0.98273,0.24404,0.36878,0.61395,0.06632,0.17772,1.0477741789592914e-05,1.0472670643313104e-05,143980
