z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,1.38,x1 = 1.65; x2 = 1.38,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.7851049699598744,0.2148950300401256,0.8810237418781529,0.11897625812184717,0.11464650249279755,0.8853534975072025,0.7163330819983684,0.28366691800163163,0.75074,0.16872,0.52641,0.51377,0.10482,0.1015,0.90365,0.21736,0.52369,0.37995999999999996,0.10411,0.11325,0.0030566333834594825,0.002988781623186318,583320
1.53,1.28,x1 = 1.53; x2 = 1.28,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.8209031504962994,0.1790968495037007,0.8594043775544311,0.14059562244556897,0.20896801772378742,0.7910319822762126,0.7429132747061075,0.25708672529389265,0.6781,0.14702,0.5858,0.73951,0.12083,0.1653,0.90365,0.21736,0.61333,0.2903199999999999,0.12879,0.08857000000000001,0.009675389345723866,0.009267497818217417,583350
1.54,1.31,x1 = 1.54; x2 = 1.31,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.7868342563418359,0.21316574365816407,0.8517735165318083,0.14822648346819162,0.17367855561589113,0.8263214443841089,0.7072268999173131,0.2927731000826868,0.74749,0.16773,0.60538,0.66605,0.12626,0.14351,0.90365,0.21736,0.61831,0.2853399999999999,0.12994,0.08742,0.0016748921657082569,0.0016480044230689078,583380
1.73,1.38,x1 = 1.73; x2 = 1.38,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.7179465017641572,0.2820534982358428,0.8803730803839791,0.11962691961602086,0.1709869447668888,0.8290130552331112,0.6802882392331728,0.31971176076682717,0.85823,0.2025,0.52829,0.65996,0.10532,0.14175,0.90365,0.21736,0.56543,0.33821999999999997,0.1156,0.10176,3.30870399509024e-07,3.3093986134997977e-07,583410
1.53,1.3,x1 = 1.53; x2 = 1.3,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.7314735003939099,0.2685264996060901,0.8667521237549854,0.13324787624501452,0.1560944543966949,0.8439055456033051,0.6759217073839815,0.32407829261601845,0.83934,0.19642,0.56628,0.62488,0.11549,0.13173,0.90365,0.21736,0.58202,0.32162999999999997,0.11985,0.09751,5.154289429161289e-05,5.167631645979984e-05,583440
1.47,1.29,x1 = 1.47; x2 = 1.29,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.817336226181081,0.18266377381891896,0.8437237064762412,0.15627629352375888,0.19905496904906475,0.8009450309509353,0.7259660820347154,0.2740339179652847,0.68587,0.1493,0.62533,0.72003,0.13185,0.15943,0.90365,0.21736,0.64263,0.2610199999999999,0.13689,0.08046999999999999,0.004996814805469547,0.004851533830704781,583470
1.6,1.23,x1 = 1.6; x2 = 1.23,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.7919698927263272,0.20803010727367283,0.8474738959582127,0.15252610404178743,0.09378546670484297,0.906214533295157,0.6906840111697082,0.3093159888302919,0.7377,0.16475,0.61613,0.44898,0.12926,0.08499,0.90365,0.21736,0.58136,0.32228999999999997,0.12005,0.09731,0.0002334398416121413,0.00023210059535373057,583500
1.65,1.26,x1 = 1.65; x2 = 1.26,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.8198051503997521,0.18019484960024792,0.8807880614005358,0.11921193859946415,0.15880475456245108,0.841195245437549,0.7506903880109576,0.2493096119890425,0.6805,0.14772,0.52709,0.63144,0.105,0.13359,0.90365,0.21736,0.54589,0.35775999999999997,0.11015,0.10721,0.012396159543698868,0.011793665979048462,583530
1.69,1.2,x1 = 1.69; x2 = 1.2,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.7600944182827964,0.23990558171720355,0.8713901175111664,0.12860988248883368,0.16044823574610928,0.8395517642538908,0.7008311917991971,0.29916880820080305,0.79488,0.18235,0.55361,0.63538,0.11207,0.1347,0.90365,0.21736,0.57323,0.33041999999999994,0.1175,0.09986,0.0009576166420733265,0.0009461847635983817,583560
1.59,1.33,x1 = 1.59; x2 = 1.33,1.6,1.3,x1 = 1.6; x2 = 1.3,0.6806675753462653,0.3193324246537347,0.7963853758119456,0.20361462418805445,0.8594680004581235,0.1405319995418766,0.16935744215651655,0.8306425578434835,0.7189513984813334,0.28104860151866673,0.7291,0.16216,0.58563,0.65623,0.12078,0.14068,0.90365,0.21736,0.60001,0.3036399999999999,0.12483,0.09253,0.0035344216164048883,0.003449495042486858,583590
