z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,1.91,x1 = 0.94; x2 = 1.91,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.7582004086856455,0.24179959131435438,0.8960593323577057,0.10394066764229419,0.11428822923367499,0.8857117707663249,0.707027399120943,0.2929726008790568,0.79802,0.18333,0.48136,0.51272,0.09314,0.10123,0.97008,0.2397,0.48894,0.48114000000000007,0.0951,0.1446,0.025368751515261884,0.024165845350834395,457740
0.99,1.98,x1 = 0.99; x2 = 1.98,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.8385854081548387,0.1614145918451611,0.9067616365040753,0.09323836349592471,0.1245527212749368,0.8754472787250632,0.7805017037147175,0.21949829628528233,0.63768,0.13536,0.44719,0.54231,0.08454,0.10904,0.97008,0.2397,0.46254,0.5075400000000001,0.08849,0.15121,0.08096649794657149,0.07243931379974472,457770
0.88,2.04,x1 = 0.88; x2 = 2.04,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.7247539678793986,0.2752460321206013,0.946612996419011,0.05338700358098902,0.14828755349279435,0.8517124465072057,0.7268770859126482,0.2731229140873517,0.84889,0.19949,0.30061,0.60554,0.05054,0.1263,0.97008,0.2397,0.38454,0.5855400000000001,0.07139,0.16831000000000002,0.03667352994882117,0.03444619800263338,457800
0.89,2.01,x1 = 0.89; x2 = 2.01,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.7075324952532702,0.29246750474672967,0.9507348873723492,0.049265112627650647,0.13423799817216944,0.8657620018278305,0.7119360795545056,0.2880639204454942,0.87189,0.20693,0.28327,0.56895,0.04684,0.11622,0.97008,0.2397,0.36682,0.6032600000000001,0.06713,0.17257,0.027940833925204148,0.026528008648703957,457830
0.86,2.09,x1 = 0.86; x2 = 2.09,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.7319280457155601,0.2680719542844399,0.9458892029678486,0.05411079703215159,0.15729726642410377,0.8427027335758961,0.734489821405616,0.2655101785943842,0.83868,0.19621,0.30361,0.6278,0.05118,0.13255,0.97008,0.2397,0.39052,0.5795600000000001,0.07299,0.16671,0.041672331596808096,0.03891080160468907,457860
0.94,1.94,x1 = 0.94; x2 = 1.94,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.7632349457344417,0.2367650542655583,0.9008956500371967,0.09910434996280329,0.12533897392649512,0.874661026073505,0.7172709315318304,0.2827290684681696,0.78962,0.18071,0.46615,0.54452,0.08928,0.10963,0.97008,0.2397,0.48471,0.4853700000000001,0.0941,0.1456,0.03090001080004566,0.029228532541328678,457890
0.91,2.01,x1 = 0.91; x2 = 2.01,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.6552981547800434,0.3447018452199567,0.9543396703899589,0.045660329610040996,0.10111380203300664,0.8988861979669933,0.6602311391779176,0.33976886082208235,0.92925,0.22588,0.26767,0.47252,0.04358,0.09089,0.97008,0.2397,0.33828,0.6318,0.05989,0.17981,0.007503578038095676,0.007339675145185166,457920
0.66,2.01,x1 = 0.66; x2 = 2.01,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.7928704946921732,0.2071295053078268,0.9434685701392709,0.05653142986072912,0.17598554856265933,0.8240144514373406,0.7845001915479511,0.21549980845204883,0.73596,0.16423,0.31352,0.67122,0.05334,0.14501,0.97008,0.2397,0.38761,0.58247,0.07233,0.16737,0.0852194520637456,0.07591262847845212,457950
0.88,2.08,x1 = 0.88; x2 = 2.08,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.711116679819421,0.28888332018057905,0.9471361882601258,0.05286381173987409,0.15315042773994425,0.8468495722600556,0.7177669455849537,0.28223305441504626,0.86727,0.20543,0.29844,0.61767,0.05007,0.1297,0.97008,0.2397,0.39066,0.57942,0.07307,0.16663,0.031183970333807487,0.029486723413867724,457980
0.97,2.04,x1 = 0.97; x2 = 2.04,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6014850281064946,0.3985149718935052,0.69073909053515,0.3092609094648499,0.9551081457252844,0.0448918542747156,0.10937402484301632,0.8906259751569838,0.6935556423357788,0.3064443576642212,0.89232,0.21362,0.26429,0.49802,0.04288,0.09741,0.97008,0.2397,0.33657,0.63351,0.05974,0.17996,0.019024009909318365,0.01827735874906694,458010
