z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.03,0.26,x1 = 2.03; x2 = 0.26,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.29389280324016837,0.7061071967598316,0.6075298848367816,0.3924701151632184,0.050467045054167256,0.9495329549458328,0.21418380461880857,0.7858161953811914,0.8737,0.20752,0.96638,0.28838,0.23844,0.04792,0.9763,0.24183,0.48764,0.4886599999999999,0.10391,0.13792,0.0967761230800821,0.08583644551365457,633460
1.83,0.33,x1 = 1.83; x2 = 0.33,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.5452435516723618,0.4547564483276383,0.6098853822464326,0.39011461775356737,0.06998099059226162,0.9300190094077383,0.36436037866128773,0.6356396213387124,0.99409,0.24795,0.96487,0.36585,0.23793,0.06508,0.9763,0.24183,0.69246,0.28384,0.15933,0.08249999999999999,0.004353022621304742,0.004290772833219568,633490
2.02,0.19,x1 = 2.02; x2 = 0.19,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.22516823631887561,0.7748317636811243,0.5827029478514059,0.4172970521485941,0.07107903610144302,0.9289209638985569,0.18628048996874622,0.8137195100312536,0.76949,0.17447,0.98017,0.36994,0.24316,0.06603,0.9763,0.24183,0.50734,0.46895999999999993,0.10591,0.13591999999999999,0.13335191602736682,0.11430012459373462,633520
1.96,0.18,x1 = 1.96; x2 = 0.18,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.36506694987675953,0.6349330501232403,0.7181953982520087,0.2818046017479914,0.07347887700612457,0.9265211229938753,0.3088435709525145,0.6911564290474853,0.94681,0.23179,0.8579,0.37877,0.20239,0.06808,0.9763,0.24183,0.55368,0.42262,0.11711,0.12471999999999998,0.02263249315818376,0.02171175251136616,633550
1.86,0.23,x1 = 1.86; x2 = 0.23,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.40762770023836026,0.5923722997616397,0.5981479584301959,0.4018520415698042,0.04980958155445751,0.9501904184455425,0.27332749307275,0.72667250692725,0.97524,0.24147,0.97202,0.28559,0.24037,0.04733,0.9763,0.24183,0.5654,0.41089999999999993,0.12602,0.11581,0.043090253917631896,0.04036169945475465,633580
1.8,0.23,x1 = 1.8; x2 = 0.23,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.43589656899382423,0.5641034310061758,0.5745009121623551,0.4254990878376449,0.04386121189146021,0.9561387881085398,0.27516523661145453,0.7248347633885455,0.98811,0.24589,0.98393,0.25972,0.24445,0.04194,0.9763,0.24183,0.5754,0.4008999999999999,0.13021,0.11162,0.04184027134619417,0.039244968780034875,633610
1.93,0.24,x1 = 1.93; x2 = 0.24,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.6024675327439498,0.3975324672560502,0.7464694183526749,0.25353058164732495,0.05013390678167553,0.9498660932183245,0.4696534443998516,0.5303465556001483,0.96949,0.2395,0.81683,0.28697,0.18925,0.04762,0.9763,0.24183,0.60619,0.37010999999999994,0.13295,0.10887999999999998,0.007287183901966164,0.0073592243297241275,633640
1.95,0.28,x1 = 1.95; x2 = 0.28,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.45650175499809914,0.5434982450019008,0.7311318864391454,0.2688681135608545,0.05137962517391921,0.9486203748260807,0.3616877254054214,0.6383122745945784,0.99453,0.24811,0.83984,0.29223,0.19658,0.04874,0.9763,0.24183,0.54221,0.43409,0.11623,0.1256,0.00489163283412776,0.004816598666562116,633670
2.0,0.24,x1 = 2.0; x2 = 0.24,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.1464046737050918,0.8535953262949082,0.5727852821351698,0.4272147178648303,0.043243513427323084,0.956756486572677,0.12077090328821258,0.8792290967117875,0.60077,0.12497,0.98466,0.25697,0.2447,0.04137,0.9763,0.24183,0.36351,0.61279,0.07114,0.17069,0.26515296984614756,0.20268128327837764,633700
1.97,0.25,x1 = 1.97; x2 = 0.25,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.43079920545446154,0.5692007945455384,0.7403319689979295,0.25966803100207037,0.054354964122938984,0.945645035877061,0.3498733127831162,0.6501266872168836,0.98614,0.24521,0.82625,0.30462,0.19224,0.0514,0.9763,0.24183,0.52934,0.4469599999999999,0.11207,0.12976,0.007667985866935283,0.007513073731681058,633730
1.91,0.27,x1 = 1.91; x2 = 0.27,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.4824494875585179,0.517550512441482,0.7339135353692579,0.26608646463074226,0.05239275354168771,0.9476072464583123,0.3811921054948794,0.6188078945051205,0.99911,0.24969,0.83579,0.29648,0.19528,0.04965,0.9763,0.24183,0.55667,0.41962999999999995,0.11991,0.12191999999999999,0.0016982708553973554,0.0016842347892258823,633760
1.85,0.12,x1 = 1.85; x2 = 0.12,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.3450625513302345,0.6549374486697654,0.5912715075335848,0.4087284924664152,0.07370683177784636,0.9262931682221536,0.252299019272527,0.7477009807274728,0.92958,0.22599,0.97583,0.37961,0.24167,0.06827,0.9763,0.24183,0.58534,0.39096,0.1281,0.11373,0.059041165409230545,0.05436895861694735,633790
2.06,0.24,x1 = 2.06; x2 = 0.24,1.9,0.2,x1 = 1.9; x2 = 0.2,0.4096236689666021,0.5903763310333979,0.25434628792123287,0.7456537120787672,0.60254750144365,0.39745249855635,0.05033195893716782,0.9496680410628322,0.19078593230610136,0.8092140676938987,0.81809,0.18965,0.96944,0.28781,0.23948,0.0478,0.9763,0.24183,0.46118,0.51512,0.09655,0.14528,0.12684044168782074,0.10937085318155168,633820
