z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.66,0.8,x1 = 1.66; x2 = 0.8,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.5950384989065666,0.40496150109343343,0.8562331894052744,0.14376681059472568,0.17514600945491351,0.8248539905450866,0.5804191026370829,0.41958089736291726,0.97378,0.24097,0.59402,0.66934,0.1231,0.14447,0.97503,0.2414,0.62452,0.35051,0.13175,0.10965,0.0003135072369500388,0.00031442960801053403,599880
1.73,0.85,x1 = 1.73; x2 = 0.85,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.6312390900006833,0.36876090999931666,0.9087589105270224,0.0912410894729777,0.14490763292463552,0.8550923670753644,0.6270804182942256,0.3729195817057745,0.94972,0.23278,0.4406,0.59695,0.08292,0.12391,0.97503,0.2414,0.49826,0.47676999999999997,0.09804,0.14336,0.002489932464125502,0.00246371949551432,599910
1.77,0.82,x1 = 1.77; x2 = 0.82,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.6188477736307733,0.38115222636922674,0.9032711415738195,0.09672885842618037,0.1546551464145594,0.8453448535854406,0.6179344883232533,0.3820655116767467,0.95885,0.23588,0.45854,0.62137,0.08737,0.13074,0.97503,0.2414,0.5206,0.45443,0.1039,0.1375,0.0013317817913689085,0.0013219556413478495,599940
1.75,0.91,x1 = 1.75; x2 = 0.91,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.6005469395823406,0.3994530604176593,0.9318214111170159,0.068178588882984,0.09694027903806483,0.9030597209619351,0.5983255878231188,0.40167441217688105,0.97063,0.23989,0.35909,0.45922,0.06353,0.08754,0.97503,0.2414,0.39909,0.5759399999999999,0.07312,0.16827999999999999,6.437604634395959e-05,6.42813478429179e-05,599970
1.66,0.91,x1 = 1.66; x2 = 0.91,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.6254332427378535,0.37456675726214644,0.903840698139789,0.09615930186021111,0.1285814005150157,0.8714185994849843,0.6134543369911484,0.3865456630088517,0.95411,0.23427,0.4567,0.55353,0.08691,0.11205,0.97503,0.2414,0.49297,0.48205999999999993,0.09633,0.14507,0.0008974750593848321,0.0008921550133353107,600000
1.64,0.93,x1 = 1.64; x2 = 0.93,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.6266219641162758,0.37337803588372415,0.8983280195466049,0.1016719804533951,0.1331325312169882,0.8668674687830119,0.6126208310470054,0.38737916895299457,0.95323,0.23397,0.47427,0.56597,0.09133,0.11541,0.97503,0.2414,0.50851,0.46651999999999993,0.10032,0.14107999999999998,0.0008262230965036185,0.000821542879922841,600030
1.66,1.0,x1 = 1.66; x2 = 1.0,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.5426787146410388,0.4573212853589612,0.8700856273319157,0.1299143726680843,0.13709042932758453,0.8629095706724156,0.5348713212186287,0.4651286787813713,0.99474,0.24818,0.5572,0.57657,0.11304,0.1183,0.97503,0.2414,0.56606,0.40896999999999994,0.11545,0.12595,0.006786900455302058,0.006855414160551666,600060
1.71,0.9,x1 = 1.71; x2 = 0.9,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.5989789755255448,0.40102102447445526,0.9352183567385797,0.06478164326142045,0.07854095243393842,0.9214590475660615,0.5916727064202154,0.4083272935797847,0.97154,0.2402,0.34614,0.39702,0.06058,0.07237,0.97503,0.2414,0.36654,0.60849,0.06531,0.17609,2.441768237296856e-06,2.4424434194247283e-06,600090
1.79,0.83,x1 = 1.79; x2 = 0.83,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.6278926679103264,0.3721073320896736,0.8956651606161321,0.10433483938386787,0.1641427699143837,0.8358572300856162,0.6234603154482447,0.37653968455175535,0.95228,0.23364,0.48259,0.64413,0.09345,0.1372,0.97503,0.2414,0.5427,0.43233,0.10973,0.13167,0.0019875996044130574,0.0019692131934636974,600120
1.63,0.85,x1 = 1.63; x2 = 0.85,1.7,0.9,x1 = 1.7; x2 = 0.9,0.5927587627226822,0.40724123727731765,0.6253977781955409,0.3746022218044592,0.873284616731618,0.12671538326838208,0.16825975946555732,0.8317402405344427,0.60918073877238,0.3908192612276201,0.95414,0.23428,0.54836,0.65371,0.11066,0.13995,0.97503,0.2414,0.58782,0.38720999999999994,0.12163,0.11977,0.0005636507706877035,0.0005610578548994882,600150
