z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,-0.51,x1 = -0.71; x2 = -0.51,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.38408168465061426,0.6159183153493857,0.7286383195729447,0.2713616804270554,0.06979426249530966,0.9302057375046904,0.3228441978597332,0.6771558021402668,0.96087,0.23656,0.84341,0.36516,0.19772,0.06492,0.93781,0.22876,0.54885,0.3889600000000001,0.11593,0.11282999999999999,0.002221162494151163,0.0021878411533605285,133440
-0.95,-0.46,x1 = -0.95; x2 = -0.46,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.3560427966089384,0.6439572033910614,0.7338685252294056,0.26613147477059446,0.06390343395252392,0.9360965660474759,0.30243967868110755,0.6975603213188922,0.93935,0.22928,0.83586,0.34275,0.19531,0.05982,0.93781,0.22876,0.51832,0.41949000000000003,0.10806,0.12069999999999999,0.006179373513170265,0.0060149287595618744,133470
-0.87,-0.55,x1 = -0.87; x2 = -0.55,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.3835488124746148,0.6164511875253851,0.8295722253821662,0.1704277746178337,0.049549036150172095,0.9504509638498279,0.3487260040827652,0.6512739959172347,0.96051,0.23644,0.65868,0.28448,0.14138,0.04709,0.93781,0.22876,0.428,0.5098100000000001,0.08325,0.14550999999999997,6.719716736730465e-05,6.70359120245722e-05,133500
-0.84,-0.51,x1 = -0.84; x2 = -0.51,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.386296701880249,0.613703298119751,0.8368981338941405,0.16310186610585956,0.047222255044796116,0.9527777449552038,0.3522714425986849,0.647728557401315,0.96237,0.23707,0.64168,0.27448,0.1365,0.04499,0.93781,0.22876,0.41633,0.52148,0.08034,0.14842,8.635899013464694e-06,8.628558414587682e-06,133530
-0.79,-0.58,x1 = -0.79; x2 = -0.58,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.4245698851599958,0.5754301148400043,0.7831250614224918,0.21687493857750811,0.06530606202370583,0.9346939379762942,0.37007039216411153,0.6299296078358885,0.98352,0.24431,0.75442,0.34816,0.16984,0.06104,0.93781,0.22876,0.52065,0.4171600000000001,0.10723,0.12152999999999999,0.0005395884056276744,0.0005429941507438061,133560
-0.8,-0.49,x1 = -0.8; x2 = -0.49,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.366281593552544,0.6337184064474559,0.8612645261526314,0.13873547384736856,0.040941547909758035,0.959058452090242,0.34141075560832657,0.6585892443916733,0.94777,0.23212,0.58092,0.24659,0.11949,0.03927,0.93781,0.22876,0.36905,0.56876,0.06865,0.16010999999999997,0.0003648448257222974,0.0003627544334520536,133590
-0.9,-0.53,x1 = -0.9; x2 = -0.53,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.33002039969769675,0.6699796003023032,0.8002896125176948,0.19971038748230513,0.057530469188620856,0.9424695308113791,0.30265613854920065,0.6973438614507992,0.91495,0.22111,0.72135,0.31756,0.15983,0.05422,0.93781,0.22876,0.45082,0.48699000000000003,0.08907,0.13968999999999998,0.0061263290642701584,0.005964100219185871,133620
-0.73,-0.49,x1 = -0.73; x2 = -0.49,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.37395481129966585,0.6260451887003342,0.7190216637544842,0.2809783362455157,0.06971659137392988,0.9302834086260701,0.31252734719191594,0.6874726528080841,0.95366,0.23411,0.85678,0.36487,0.20203,0.06486,0.93781,0.22876,0.54882,0.38899000000000006,0.11616,0.11259999999999999,0.00396263305906569,0.0038806830627372696,133650
-0.71,-0.47,x1 = -0.71; x2 = -0.47,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.38456274352827136,0.6154372564717285,0.7032971631157228,0.29670283688427723,0.0736524613349915,0.9263475386650084,0.31579035529982974,0.6842096447001701,0.9612,0.23667,0.87722,0.37941,0.20867,0.06823,0.93781,0.22876,0.57085,0.36696000000000006,0.12224,0.10651999999999999,0.0033553454153171652,0.0032921211682657853,133680
-0.75,-0.61,x1 = -0.75; x2 = -0.61,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.35425748893176773,0.6457425110682322,0.43779700891157186,0.5622029910884281,0.7102632867561993,0.28973671324380074,0.08060540142546765,0.9193945985745323,0.3562677402608475,0.6437322597391526,0.98881,0.24613,0.86838,0.40431,0.20579,0.07411,0.93781,0.22876,0.60748,0.33033,0.13176,0.097,8.81769960626869e-06,8.825170087154496e-06,133710
