z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,-0.84,x1 = -0.29; x2 = -0.84,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.41147151692288625,0.5885284830771137,0.7606427788271977,0.23935722117280234,0.09943615560087618,0.9005638443991237,0.37150384785927,0.6284961521407298,0.97727,0.24216,0.79397,0.46721,0.18207,0.08955,0.98421,0.24455,0.60166,0.38255000000000006,0.12762,0.11692999999999998,0.00628741717471018,0.006191204878220932,224060
-0.22,-0.83,x1 = -0.22; x2 = -0.83,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3768427800526646,0.6231572199473354,0.7349921648184139,0.2650078351815861,0.09290877098032532,0.9070912290196744,0.3348732621399205,0.6651267378600794,0.95578,0.23483,0.83421,0.44611,0.19478,0.08428,0.98421,0.24455,0.59236,0.39185000000000003,0.12592,0.11862999999999999,0.018020611834381445,0.017468652969624784,224090
-0.3,-0.8,x1 = -0.3; x2 = -0.8,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.4261692496702504,0.5738307503297496,0.96210674330807,0.03789325669192992,0.042288521839791635,0.9577114781602084,0.43428676311595205,0.565713236884048,0.98421,0.24455,0.23255,0.25269,0.03646,0.0405,0.98421,0.24455,0.24411,0.7401,0.03878,0.20576999999999998,0.00013430498612477214,0.00013451203162201386,224120
-0.38,-0.71,x1 = -0.38; x2 = -0.71,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.37139163111872653,0.6286083688812735,0.7077688181407887,0.29223118185921126,0.12311106083384209,0.876888939166158,0.34024805896628557,0.6597519410337145,0.95173,0.23346,0.87159,0.53824,0.20683,0.10795,0.98421,0.24455,0.66204,0.32217000000000007,0.14467,0.09988,0.015890688579230067,0.015444001100359053,224150
-0.25,-0.71,x1 = -0.25; x2 = -0.71,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.26439329348913465,0.7356067065108655,0.6922153909657751,0.30778460903422483,0.13200180486722476,0.8679981951327752,0.2801185199531794,0.7198814800468207,0.8333,0.19449,0.8906,0.5629,0.21305,0.11458,0.98421,0.24455,0.64954,0.33467,0.14061,0.10393999999999998,0.04871342171345977,0.045690244680747644,224180
-0.4,-0.79,x1 = -0.4; x2 = -0.79,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3955069896425236,0.6044930103574764,0.7439776582441396,0.25602234175586036,0.12861988687216197,0.8713801131278383,0.37199818658062517,0.628001813419375,0.96826,0.23908,0.82068,0.55364,0.19047,0.11208,0.98421,0.24455,0.65926,0.32495000000000007,0.14308,0.10146999999999998,0.0061722349854926445,0.006078884023109479,224210
-0.2,-0.84,x1 = -0.2; x2 = -0.84,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.36864792753263687,0.6313520724673632,0.7778496855164035,0.22215031448359635,0.07865479000335555,0.9213452099966444,0.33641153917563926,0.6635884608243607,0.94963,0.23275,0.76407,0.39742,0.1728,0.07247,0.98421,0.24455,0.53258,0.45163,0.10946,0.13509,0.017396107869961666,0.0168759902475685,224240
-0.35,-0.87,x1 = -0.35; x2 = -0.87,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.40379255967133165,0.5962074403286683,0.8104791724629831,0.18952082753701696,0.09922722530517648,0.9007727746948235,0.3864254696192459,0.6135745303807542,0.97313,0.24074,0.70047,0.46654,0.1536,0.08938,0.98421,0.24455,0.561,0.42321,0.11531,0.12924,0.0032930600572384644,0.0032592902774326304,224270
-0.42,-0.81,x1 = -0.42; x2 = -0.81,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.46545264737617514,0.5345473526238249,0.6996159611067989,0.30038403889320114,0.11178475904269333,0.8882152409573066,0.3853923482537506,0.6146076517462494,0.99655,0.24881,0.88176,0.50528,0.21015,0.09929,0.98421,0.24455,0.68051,0.3037000000000001,0.15089,0.09366,0.0034685742780237658,0.0034318671830760733,224300
-0.28,-0.77,x1 = -0.28; x2 = -0.77,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3042256024790091,0.6957743975209909,0.7123951039435502,0.28760489605644973,0.11618774638198137,0.8838122536180186,0.29756928893856766,0.7024307110614323,0.8864,0.21167,0.86561,0.5183,0.20489,0.10269,0.98421,0.24455,0.62396,0.36025000000000007,0.13378,0.11076999999999998,0.03703988532640762,0.03515635598247177,224330
