z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,-0.83,x1 = -0.52; x2 = -0.83,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.540788701230544,0.4592112987694561,0.834928777953964,0.16507122204603603,0.12082367213994638,0.8791763278600536,0.5070036448552092,0.49299635514479095,0.99519,0.24834,0.6463,0.53172,0.13782,0.10623,0.99918,0.24972,0.59368,0.40549999999999997,0.12331,0.12641,0.00019250740932697658,0.00019256741854087323,186800
-0.47,-0.96,x1 = -0.47; x2 = -0.96,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.5017797070748571,0.49822029292514297,0.8700103837140718,0.12998961628592823,0.10629072276999962,0.8937092772300005,0.48950975052582535,0.5104902494741748,0.99999,0.25,0.55741,0.48863,0.11309,0.09499,0.99918,0.24972,0.52314,0.4760399999999999,0.10407,0.14565,0.001491124179229638,0.0014914676322668498,186830
-0.59,-0.95,x1 = -0.59; x2 = -0.95,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.5596601433851847,0.44033985661481534,0.8932122560681378,0.10678774393186223,0.09356050671147402,0.9064394932885259,0.5410937194146382,0.45890628058536176,0.98971,0.24644,0.49015,0.44824,0.09538,0.08481,0.99918,0.24972,0.4717,0.52748,0.09073,0.15899,0.0011844855219688873,0.0011822584233632492,186860
-0.63,-0.96,x1 = -0.63; x2 = -0.96,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.627330774532204,0.37266922546779596,0.8739231648862142,0.1260768351137857,0.10057834298123514,0.899421657018765,0.585721349087355,0.41427865091264493,0.9527,0.23379,0.54658,0.47083,0.11018,0.09046,0.99918,0.24972,0.51835,0.48083,0.10283,0.14689,0.009659813985599869,0.009567895445019264,186890
-0.55,-0.99,x1 = -0.55; x2 = -0.99,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.547934460452798,0.4520655395472021,0.892787466223053,0.10721253377694688,0.0945303392719912,0.9054696607280087,0.5319229274305219,0.46807707256947806,0.99336,0.2477,0.49145,0.45141,0.09572,0.08559,0.99918,0.24972,0.47335,0.52583,0.09114,0.15858,0.00045800592760992034,0.000457555277532112,186920
-0.32,-0.93,x1 = -0.32; x2 = -0.93,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.48866023422548066,0.5113397657745193,0.8370092092633264,0.1629907907366736,0.09367802771206626,0.9063219722879337,0.4569144169960084,0.5430855830039916,0.99963,0.24987,0.64142,0.44863,0.13642,0.0849,0.99918,0.24972,0.54284,0.45633999999999997,0.11008,0.13964,0.007196692006402036,0.0071815496152714264,186950
-0.6,-0.89,x1 = -0.6; x2 = -0.89,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.589846363393762,0.41015363660623805,0.8268580786415243,0.17314192135847578,0.14635069179307017,0.8536493082069299,0.5477454991882228,0.45225450081177726,0.97658,0.24193,0.66484,0.60063,0.14316,0.12493,0.99918,0.24972,0.6385,0.36068,0.13568,0.11404,0.001924924993600051,0.0019197807395098451,186980
-0.44,-0.92,x1 = -0.44; x2 = -0.92,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.4926092005558191,0.5073907994441811,0.8577576837700521,0.14224231622994782,0.09272072618995911,0.9072792738100409,0.4695849702591448,0.5304150297408553,0.99984,0.24995,0.59008,0.44549,0.12201,0.08412,0.99918,0.24972,0.51672,0.48246,0.10278,0.14694000000000002,0.0044669203598069335,0.00446308770516575,187010
-0.61,-0.82,x1 = -0.61; x2 = -0.82,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.6667803970409634,0.3332196029590365,0.8011816465923497,0.1988183534076504,0.17103881585266806,0.8289611841473319,0.5912057027257895,0.40879429727421035,0.91818,0.22218,0.71956,0.66008,0.15929,0.14178,0.99918,0.24972,0.69974,0.29943999999999993,0.15346,0.09625999999999998,0.011282509255903392,0.011160256952147313,187040
-0.38,-0.9,x1 = -0.38; x2 = -0.9,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.5083957535419612,0.49160424645803874,0.8691708865034814,0.13082911349651877,0.10059142241844891,0.8994085775815511,0.4913339582188357,0.5086660417811644,0.9998,0.24993,0.55971,0.47087,0.11371,0.09047,0.99918,0.24972,0.51604,0.4831399999999999,0.10229,0.14743,0.0012984860222987928,0.0012988456419264528,187070
-0.66,-0.83,x1 = -0.66; x2 = -0.83,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.5168123659069103,0.48318763409308974,0.6145652480374524,0.3854347519625475,0.7770235272872912,0.22297647271270876,0.15677193035369114,0.8432280696463088,0.537957006868815,0.4620429931311849,0.96179,0.23687,0.76557,0.62653,0.17326,0.13219,0.99918,0.24972,0.71198,0.2872,0.15743,0.09229000000000001,0.0008977126623375582,0.0008963228632671502,187100
