z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,1.3,x1 = 1.75; x2 = 1.3,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.6362324973867208,0.3637675026132792,0.8668876223766621,0.1331123776233381,0.09591361332275425,0.9040863866772458,0.5864323325233742,0.4135676674766259,0.94577,0.23144,0.56591,0.45591,0.11539,0.08671,0.96875,0.23925,0.5259,0.44284999999999997,0.10496,0.13429,0.0006168228554694899,0.0006196300598419781,601720
1.65,1.34,x1 = 1.65; x2 = 1.34,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.7835545652600789,0.21644543473992103,0.8297889217304769,0.1702110782695231,0.1172721859571694,0.8827278140428305,0.675567927096554,0.32443207290344606,0.75362,0.1696,0.65819,0.52147,0.14124,0.10352,0.96875,0.23925,0.6286,0.34014999999999995,0.13308,0.10616999999999999,0.011398242487763652,0.011070392029933318,601750
1.67,1.31,x1 = 1.67; x2 = 1.31,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.7627209379557203,0.23727906204427987,0.833845793671324,0.16615420632867609,0.11955063148734076,0.8804493685126593,0.6643585075655418,0.3356414924344584,0.79049,0.18098,0.64883,0.52807,0.13855,0.10526,0.96875,0.23925,0.62018,0.34857000000000005,0.13065,0.1086,0.008037540317136577,0.007851252234612159,601780
1.76,1.23,x1 = 1.76; x2 = 1.23,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.6954899250829205,0.30451007491707954,0.8493440679970874,0.15065593200291255,0.11911731966083686,0.8808826803391632,0.6269826661547604,0.37301733384523966,0.88673,0.21178,0.61148,0.52682,0.12796,0.10493,0.96875,0.23925,0.5857,0.38305,0.12095,0.11829999999999999,0.0011504667019092904,0.0011417905463878796,601810
1.64,1.29,x1 = 1.64; x2 = 1.29,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.790454125588329,0.20954587441167108,0.8395508562272009,0.16044914377279906,0.13826647331139122,0.8617335266886089,0.6925996069978584,0.3074003930021416,0.74061,0.16564,0.63538,0.57968,0.13471,0.11915,0.96875,0.23925,0.62371,0.34504,0.13145,0.10779999999999998,0.01773822580623223,0.017062565331379995,601840
1.56,1.29,x1 = 1.56; x2 = 1.29,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.8225382186353116,0.17746178136468851,0.8194446454219451,0.18055535457805505,0.15643094328134644,0.8435690567186537,0.7017850527708775,0.2982149472291227,0.67449,0.14597,0.68129,0.6257,0.14796,0.13196,0.96875,0.23925,0.67142,0.29733,0.14512,0.09412999999999999,0.021807143842856994,0.020857267097666887,601870
1.6,1.23,x1 = 1.6; x2 = 1.23,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.7919698927263272,0.20803010727367283,0.8073634275073415,0.19263657249265848,0.12480149767025817,0.8751985023297418,0.6653699960224079,0.33463000397759207,0.7377,0.16475,0.70695,0.54301,0.15553,0.10923,0.96875,0.23925,0.67285,0.29590000000000005,0.1459,0.09334999999999999,0.00831523088029116,0.008118461251309161,601900
1.73,1.22,x1 = 1.73; x2 = 1.22,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.7542557678384604,0.2457442321615396,0.8548282303410764,0.1451717696589236,0.12026990544368625,0.8797300945563137,0.6743147588113004,0.32568524118869946,0.80446,0.18535,0.59762,0.53014,0.1241,0.10581,0.96875,0.23925,0.58104,0.38771,0.11961,0.11964,0.010991272181832379,0.010682226691925367,601930
1.73,1.24,x1 = 1.73; x2 = 1.24,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.7526694134623831,0.2473305865376168,0.8528714438808767,0.14712855611912326,0.11619820837480796,0.8838017916251919,0.6706696204565967,0.3293303795434031,0.80702,0.18616,0.60261,0.51833,0.12548,0.1027,0.96875,0.23925,0.58176,0.38698999999999995,0.11985,0.11939999999999999,0.009852576793677112,0.00959375523060075,601960
1.66,1.34,x1 = 1.66; x2 = 1.34,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.781199348095903,0.2188006519040972,0.8426940494757232,0.15730595052427684,0.1313500201629601,0.8686499798370398,0.6870515121340036,0.31294848786599666,0.75797,0.17093,0.62783,0.56113,0.13256,0.1141,0.96875,0.23925,0.61324,0.35551,0.12852,0.11073,0.015504646112244863,0.01496293819952138,601990
1.8,1.37,x1 = 1.8; x2 = 1.37,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.636591804263008,0.3634081957369921,0.8105555266685007,0.18944447333149925,0.07694057845211819,0.9230594215478819,0.5439538419714983,0.4560461580285018,0.94548,0.23134,0.70031,0.39131,0.15356,0.07102,0.96875,0.23925,0.58802,0.38073,0.12356,0.11568999999999999,0.007262036366273879,0.007350158547192211,602020
1.82,1.34,x1 = 1.82; x2 = 1.34,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.6170391356744008,0.38296086432559917,0.8206849689574305,0.1793150310425694,0.11247192192996516,0.8875280780700349,0.5494670883411261,0.4505329116588738,0.96011,0.2363,0.67858,0.50733,0.14716,0.09982,0.96875,0.23925,0.613,0.35575,0.12903,0.11021999999999998,0.005994362355618933,0.006062907954850767,602050
1.64,1.34,x1 = 1.64; x2 = 1.34,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.76712920567935,0.23287079432065,0.8335358284699043,0.16646417153009582,0.12469558558785918,0.8753044144121407,0.6684676380635199,0.33153236193648006,0.78298,0.17864,0.64955,0.54271,0.13875,0.10915,0.96875,0.23925,0.62467,0.34408000000000005,0.13186,0.10738999999999999,0.009196926034664439,0.008965391710091142,602080
1.65,1.36,x1 = 1.65; x2 = 1.36,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.7906202097482418,0.20937979025175818,0.8278512637627029,0.17214873623729704,0.11914002354653672,0.8808599764534634,0.6794614529371786,0.32053854706282137,0.7403,0.16554,0.6626,0.52688,0.14251,0.10495,0.96875,0.23925,0.63418,0.33457000000000003,0.13465,0.1046,0.012713827501928718,0.012322179706864292,602110
1.61,1.26,x1 = 1.61; x2 = 1.26,1.7,1.3,x1 = 1.7; x2 = 1.3,0.6036922369235942,0.39630776307640586,0.861866354717832,0.13813364528216804,0.8455353263657679,0.15446467363423197,0.17232334106922195,0.827676658930778,0.7525421007891108,0.24745789921088918,0.57933,0.11905,0.6209,0.66299,0.13061,0.14263,0.96875,0.23925,0.62671,0.34204,0.13227,0.10697999999999999,0.05359219807823712,0.04931411959939168,602140
