z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,0.5,x1 = -0.54; x2 = 0.5,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.48039817920846317,0.5196018207915369,0.7727496217400789,0.22725037825992103,0.24227459733423662,0.7577254026657634,0.4971138331743683,0.5028861668256317,0.99889,0.24962,0.77319,0.7988,0.17561,0.18358,0.9599,0.23623,0.7865,0.1734,0.17975,0.05648,0.029168433589011417,0.029723035678533433,174380
-0.51,0.43,x1 = -0.51; x2 = 0.43,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.17919774818792256,0.8208022518120774,0.7864964392711483,0.21350356072885157,0.2218321274680446,0.7781678725319554,0.32301870062524374,0.6769812993747563,0.67832,0.14709,0.74813,0.7635,0.16792,0.17262,0.9599,0.23623,0.76075,0.19914999999999994,0.17178,0.06445000000000001,0.18155391726834,0.17699648178313585,174410
-0.75,0.41,x1 = -0.75; x2 = 0.41,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.9271328433749412,0.07286715662505872,0.7632168769105043,0.23678312308949573,0.3428168879459019,0.6571831120540981,0.7325835250694476,0.2674164749305523,0.37653,0.06756,0.78965,0.92749,0.18072,0.22529,0.9599,0.23623,0.79969,0.16020999999999996,0.18397,0.05226,0.031458546839202364,0.029559963731216415,174440
-0.65,0.29,x1 = -0.65; x2 = 0.29,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.5973356974444621,0.4026643025555379,0.7517351286172997,0.24826487138270031,0.2439304863317596,0.7560695136682403,0.5472603264969284,0.4527396735030717,0.97249,0.24053,0.80852,0.80152,0.18663,0.18443,0.9599,0.23623,0.8057,0.1542,0.18574,0.05049000000000001,0.010035222956776654,0.010195870138457394,174470
-0.63,0.36,x1 = -0.63; x2 = 0.36,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.7873808098800457,0.21261919011995434,0.7108259769594215,0.2891740230405785,0.22880969371378343,0.7711903062862167,0.6083400651911034,0.3916599348088966,0.74646,0.16741,0.86765,0.77593,0.20555,0.17646,0.9599,0.23623,0.84815,0.11175000000000002,0.19936,0.036869999999999986,0.0001705502674613224,0.0001710378062095494,174500
-0.61,0.36,x1 = -0.61; x2 = 0.36,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.7653642202348017,0.23463577976519828,0.7256526927681797,0.2743473072318202,0.22604520588339777,0.7739547941166023,0.6084269005064378,0.3915730994935621,0.78601,0.17958,0.84763,0.77105,0.19908,0.17495,0.9599,0.23623,0.82966,0.13024000000000002,0.19342,0.04280999999999999,0.00016728498540185058,0.00016775877215388126,174530
-0.57,0.32,x1 = -0.57; x2 = 0.32,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.3788381845226887,0.6211618154773113,0.7421168787437534,0.2578831212562467,0.2658100891472336,0.7341899108527665,0.4462532885938094,0.5537467114061907,0.95722,0.23532,0.82354,0.83539,0.19138,0.19516,0.9599,0.23623,0.8309,0.129,0.19373,0.04249999999999998,0.058933082356364325,0.05982074868652884,174560
-0.62,0.42,x1 = -0.62; x2 = 0.42,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.7431684061821311,0.2568315938178688,0.8644726592100737,0.1355273407899263,0.18221269939068427,0.8177873006093158,0.6892467463315446,0.3107532536684552,0.82193,0.19087,0.5724,0.68489,0.11716,0.14901,0.9599,0.23623,0.60129,0.35861,0.12534,0.11088999999999999,0.011630821204290834,0.011257455153151158,174590
-0.68,0.38,x1 = -0.68; x2 = 0.38,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.8681408560160054,0.13185914398399462,0.6846509027674418,0.3153490972325582,0.2753510184127419,0.7246489815872582,0.6306809703836831,0.36931902961631696,0.56251,0.11447,0.89925,0.84904,0.2159,0.19953,0.9599,0.23623,0.89263,0.06726999999999994,0.21374,0.022489999999999982,0.0003800721613717462,0.00037828964890050665,174620
-0.85,0.33,x1 = -0.85; x2 = 0.33,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.6173425493086001,0.3826574506913999,0.975596959462883,0.02440304053711695,0.5402843403427753,0.45971565965722466,0.41182831038692935,0.5881716896130706,0.5371496226365257,0.4628503773634743,0.1655,0.02381,0.99531,0.97745,0.24838,0.24223,0.9599,0.23623,0.99487,-0.03497000000000006,0.24823,-0.01200000000000001,0.013095794836286076,0.013320638212436314,174650
