z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,0.99,x1 = -1.35; x2 = 0.99,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5111068432360263,0.4888931567639737,0.9193116724781829,0.08068832752181718,0.06764310536254062,0.9323568946374593,0.5029367381843663,0.49706326181563365,0.99964,0.24988,0.4046,0.35707,0.07418,0.06307,0.99929,0.24975,0.38136,0.6179300000000001,0.06875,0.181,0.0003249214032955347,0.0003250242642568457,29480
-1.41,0.98,x1 = -1.41; x2 = 0.98,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5051505388224624,0.4948494611775377,0.9322471959303137,0.06775280406968644,0.05199777842548838,0.9480022215745116,0.4966562459762096,0.5033437540237906,0.99992,0.24997,0.35748,0.29482,0.06316,0.04929,0.99929,0.24975,0.32647,0.67282,0.0563,0.19345,0.0007239819663990184,0.0007242086842543308,29510
-1.39,1.0,x1 = -1.39; x2 = 1.0,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5484981142825529,0.45150188571744704,0.9167561422709858,0.08324385772901437,0.07463188382137517,0.9253681161786249,0.5365354515725798,0.46346454842742024,0.9932,0.24765,0.41351,0.38298,0.07631,0.06906,0.99929,0.24975,0.39973,0.5995600000000001,0.07304,0.17671,0.0008729411847294664,0.0008716707226901349,29540
-1.33,0.82,x1 = -1.33; x2 = 0.82,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5729475592614663,0.4270524407385337,0.9114350923498055,0.08856490765019445,0.09018560586281951,0.9098143941371803,0.5607184946902708,0.43928150530972926,0.98459,0.24468,0.43166,0.43709,0.08072,0.08205,0.99929,0.24975,0.43398,0.56531,0.08129,0.16846,0.004092816273266936,0.004073939018458934,29570
-1.4,0.96,x1 = -1.4; x2 = 0.96,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5105154547536876,0.4894845452463123,0.9449612095078438,0.05503879049215622,0.05065644036238136,0.9493435596376185,0.5072128462710688,0.4927871537289311,0.99968,0.24989,0.30743,0.28918,0.05201,0.04809,0.99929,0.24975,0.2985,0.70079,0.05009,0.19966,0.00014348609543013077,0.0001435232131184183,29600
-1.4,0.9,x1 = -1.4; x2 = 0.9,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5156811991358621,0.484318800864138,0.9778227662133585,0.02217723378664152,0.02539353346875738,0.9746064665312426,0.5165433823025424,0.4834566176974577,0.99929,0.24975,0.1535,0.17074,0.02169,0.02475,0.99929,0.24975,0.16185,0.83744,0.02317,0.22658,1.4882930409662858e-06,1.4882378513367267e-06,29630
-1.32,0.86,x1 = -1.32; x2 = 0.86,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5779913693081612,0.4220086306918387,0.9104131667011478,0.08958683329885231,0.09272425295239856,0.9072757470476015,0.565341387878141,0.4346586121218589,0.98238,0.24392,0.43509,0.4455,0.08156,0.08413,0.99929,0.24975,0.43948,0.55981,0.08264,0.16710999999999998,0.00498253114776117,0.004955638526391498,29660
-1.4,0.92,x1 = -1.4; x2 = 0.92,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.513176088759575,0.486823911240425,0.9469111097578254,0.053088890242174704,0.0475436142752705,0.9524563857247295,0.5090775079645028,0.4909224920354973,0.9995,0.24983,0.29938,0.27587,0.05027,0.04528,0.99929,0.24975,0.28793,0.71136,0.04784,0.20191,8.726272443301385e-05,8.728176203894131e-05,29690
-1.42,0.9,x1 = -1.42; x2 = 0.9,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5045069445428476,0.4954930554571524,0.9471553946254868,0.05284460537451331,0.04351488707586065,0.9564851129241394,0.4994077985048706,0.5005922014951295,0.99994,0.24998,0.29836,0.25818,0.05005,0.04162,0.99929,0.24975,0.27845,0.72084,0.04587,0.20388,0.0005297278082081538,0.000529901348362137,29720
-1.35,0.92,x1 = -1.35; x2 = 0.92,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.5156811991358621,0.484318800864138,0.5165872933917753,0.48341270660822466,0.9235642552982588,0.07643574470174128,0.0670769015086809,0.932923098491319,0.5095273854271228,0.49047261457287716,0.99921,0.24972,0.38949,0.35492,0.07059,0.06258,0.99929,0.24975,0.37278,0.62651,0.06672,0.18303,7.578012345609009e-05,7.579580981463725e-05,29750
