z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,0.81,x1 = 0.7; x2 = 0.81,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.9378098307224569,0.062190169277542985,0.9884866377948667,0.01151336220513344,0.22855518560825555,0.7714448143917444,0.9412263721440522,0.058773627855947835,0.33608,0.05832,0.09067,0.77548,0.01138,0.17632,0.37623,0.06749,0.13326,0.24297000000000002,0.02164,0.045849999999999995,0.0016560833740442947,0.0015499288732958375,415420
0.74,0.77,x1 = 0.74; x2 = 0.77,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.9397310115849219,0.06026898841507798,0.9735755180958379,0.026424481904162172,0.6231365125665169,0.3768634874334832,0.9524549137313996,0.04754508626860027,0.32851,0.05664,0.17613,0.9558,0.02573,0.23484,0.37623,0.06749,0.22312,0.15311,0.03833,0.02915999999999999,0.006091651149604076,0.005334178028258703,415450
0.84,0.75,x1 = 0.84; x2 = 0.75,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.938078548844282,0.061921451155717996,0.9674415997689734,0.032558400231026734,0.655682341009524,0.34431765899047606,0.9481370140553572,0.05186298594464282,0.33503,0.05809,0.20706,0.92889,0.0315,0.22576,0.37623,0.06749,0.25176,0.12447000000000003,0.04353,0.023959999999999995,0.003977708509417543,0.0035797048429241085,415480
0.74,0.83,x1 = 0.74; x2 = 0.83,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.9427555551648176,0.05724444483518247,0.9848429223588109,0.015157077641188996,0.4254970503380003,0.5745029496619998,0.9528234784441286,0.047176521555871334,0.31641,0.05397,0.11331,0.98392,0.01493,0.24445,0.37623,0.06749,0.16315,0.21308000000000002,0.02807,0.03942,0.006299343033821174,0.005502526699341776,415510
0.6,0.81,x1 = 0.6; x2 = 0.81,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.9421462108790639,0.057853789120936125,0.9830089346263838,0.016991065373616217,0.526796152872281,0.47320384712771907,0.9566152965565063,0.04338470344349374,0.31887,0.05451,0.1242,0.99793,0.0167,0.24928,0.37623,0.06749,0.17475,0.20148000000000002,0.03016,0.037329999999999995,0.008715371497531436,0.007414189549921766,415540
0.71,0.89,x1 = 0.71; x2 = 0.89,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.946064564863158,0.05393543513684177,0.981666927292647,0.01833307270735305,0.4190900318388741,0.5809099681611258,0.9513240976384141,0.048675902361585824,0.30288,0.05103,0.13198,0.98103,0.018,0.24345,0.37623,0.06749,0.17777,0.19846,0.03016,0.037329999999999995,0.005482296365507226,0.004836284123087238,415570
0.76,0.89,x1 = 0.76; x2 = 0.89,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.9321392838416054,0.06786071615839463,0.9772492833191677,0.022750716680832332,0.429648618993894,0.570351381006106,0.940088710069242,0.05991128993075807,0.35789,0.06326,0.15662,0.98567,0.02223,0.24505,0.37623,0.06749,0.21288,0.16335,0.03735,0.030139999999999993,0.001382074094525997,0.0013012429499821548,415600
0.72,0.79,x1 = 0.72; x2 = 0.79,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.9395393888761246,0.06046061112387522,0.9737854936867827,0.02621450631321735,0.6343502033401013,0.3656497966598987,0.9532630285954121,0.04673697140458773,0.32927,0.05681,0.17504,0.94727,0.02553,0.23195,0.37623,0.06749,0.22173,0.1545,0.03801,0.029479999999999992,0.006553031928375117,0.005707252253914063,415630
0.59,0.72,x1 = 0.59; x2 = 0.72,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.9351438163631884,0.06485618363681135,0.9684025699314693,0.03159743006853059,0.6911130610209621,0.3088869389790379,0.9504186306210081,0.049581369378991685,0.34643,0.06065,0.20234,0.89188,0.0306,0.21348,0.37623,0.06749,0.24706,0.12917,0.04246,0.025029999999999997,0.005023732155453372,0.004457549614202045,415660
0.61,0.78,x1 = 0.61; x2 = 0.78,0.7,0.8,x1 = 0.7; x2 = 0.8,0.9272149948249279,0.0727850051750722,0.9468798621842993,0.05312013781570087,0.974988291347316,0.02501170865268379,0.648327363586738,0.3516726364132619,0.9576360178456695,0.04236398215433041,0.29951,0.0503,0.16872,0.93555,0.02439,0.228,0.37623,0.06749,0.20945,0.16678,0.03521,0.032279999999999996,0.009459442691815412,0.007986823559056586,415690
