z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,0.48,x1 = 0.71; x2 = 0.48,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9630505211065336,0.03694947889346645,0.9755438044151324,0.024456195584867602,0.5416868801122423,0.4583131198877578,0.9595130171478186,0.04048698285218151,0.22813,0.03558,0.16578,0.99498,0.02386,0.24826,0.30517,0.05152,0.19642,0.10874999999999999,0.03215,0.019370000000000005,0.002285319711317903,0.0020801936879001944,413580
0.7,0.55,x1 = 0.7; x2 = 0.55,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9550077540197911,0.04499224598020906,0.9656968510819913,0.03430314891800863,0.6134792388150399,0.3865207611849602,0.9498497896323148,0.050150210367685216,0.26473,0.04297,0.21553,0.96252,0.03313,0.23712,0.30517,0.05152,0.24914,0.056029999999999996,0.04231,0.009210000000000003,0.00019254523560479405,0.00018757746513722168,413610
0.74,0.44,x1 = 0.74; x2 = 0.44,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.963979539448359,0.036020460551640945,0.9783643016859289,0.02163569831407109,0.5490111960797854,0.45098880392021456,0.9628988050827183,0.03710119491728171,0.22374,0.03472,0.15053,0.99306,0.02117,0.2476,0.30517,0.05152,0.18088,0.12428999999999998,0.02933,0.022190000000000005,0.003713537876055547,0.003287357458988482,413640
0.72,0.4,x1 = 0.72; x2 = 0.4,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9578094610806669,0.04219053891933301,0.9791994726352335,0.02080052736476646,0.5063563015901622,0.49364369840983774,0.9592499644245155,0.04075003557548437,0.25225,0.04041,0.14591,0.99988,0.02037,0.24996,0.30517,0.05152,0.18194,0.12323,0.03006,0.021460000000000003,0.0021916780348360063,0.001999076808220925,413670
0.69,0.41,x1 = 0.69; x2 = 0.41,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9429687251556725,0.05703127484432757,0.9756162353324591,0.024383764667540823,0.697461589102718,0.302538410897282,0.9597527212541042,0.0402472787458959,0.31555,0.05378,0.16539,0.88437,0.02379,0.21101,0.30517,0.05152,0.20639,0.09878,0.03447,0.017050000000000003,0.0023727139386286265,0.0021556614303248414,413700
0.75,0.38,x1 = 0.75; x2 = 0.38,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9498095942363797,0.05019040576362035,0.9732948975059539,0.02670510249404599,0.6503008412616496,0.3496991587383505,0.9570836947638147,0.04291630523618524,0.28721,0.04767,0.17759,0.9338,0.02599,0.22741,0.30517,0.05152,0.21554,0.08962999999999999,0.0361,0.015420000000000003,0.0015069953669512165,0.0013974071782537536,413730
0.68,0.36,x1 = 0.68; x2 = 0.36,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9281310064621143,0.07186899353788567,0.9728425385559258,0.02715746144407417,0.7526186826444128,0.24738131735558708,0.9570152716785331,0.04298472832146696,0.37286,0.0667,0.17993,0.8071,0.02642,0.18618,0.30517,0.05152,0.225,0.08016999999999999,0.0379,0.01362,0.0014877864853747869,0.0013802940707519206,413760
0.76,0.42,x1 = 0.76; x2 = 0.42,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9629881381280629,0.03701186187193687,0.975422289881687,0.024577710118313036,0.527381419586791,0.4726185804132091,0.9588394630773498,0.04116053692265011,0.22842,0.03564,0.16642,0.99784,0.02397,0.24925,0.30517,0.05152,0.19719,0.10797999999999999,0.03231,0.019210000000000005,0.0020502153091035407,0.0018760242341730703,413790
0.78,0.38,x1 = 0.78; x2 = 0.38,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9536417824335471,0.04635821756645293,0.9730410514051202,0.0269589485948798,0.6561467203650704,0.3438532796349296,0.9583503950611901,0.041649604938809995,0.27072,0.04421,0.1789,0.92846,0.02623,0.22562,0.30517,0.05152,0.21365,0.09151999999999999,0.03547,0.016050000000000002,0.0018889705093984525,0.0017349908414217817,413820
0.66,0.27,x1 = 0.66; x2 = 0.27,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9455095897894233,0.05449041021057656,0.9173272026774889,0.08267279732251114,0.968388806476276,0.03161119352372397,0.7951267045393834,0.20487329546061656,0.9540647438391752,0.04593525616082496,0.41153,0.07584,0.20241,0.73157,0.03061,0.1629,0.30517,0.05152,0.24616,0.05901000000000001,0.04155,0.009970000000000007,0.0007898334486454266,0.0007483772663824731,413850
