z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,-0.13,x1 = 1.51; x2 = -0.13,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.039275595488735264,0.9607244045112647,0.4611076335725149,0.5388923664274852,0.03621664655003169,0.9637833534499682,0.05290449308313621,0.9470955069168637,0.23896,0.03773,0.99563,0.22467,0.24849,0.03491,0.26668,0.04337,0.25495,0.011729999999999963,0.0433,7.000000000000062e-05,0.0005832027133376057,0.0006119391964924678,558480
1.48,-0.03,x1 = 1.48; x2 = -0.03,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.15285819617524216,0.8471418038247578,0.29521882483400963,0.7047811751659904,0.024093961748777752,0.9759060382512222,0.0655376192582458,0.9344623807417541,0.61695,0.12949,0.87537,0.16385,0.20806,0.02351,0.26668,0.04337,0.27261,-0.005930000000000046,0.05172,-0.008350000000000003,0.0036720764272053785,0.004119105891650897,558510
1.46,-0.11,x1 = 1.46; x2 = -0.11,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.0788184116768895,0.9211815883231106,0.2968193653075124,0.7031806346924876,0.021415095935872253,0.9785849040641278,0.04312202301677916,0.956877976983221,0.398,0.07261,0.87737,0.14931,0.20872,0.02096,0.26668,0.04337,0.20669,0.05998999999999996,0.03576,0.007609999999999999,6.382076038525045e-05,6.27689281360198e-05,558540
1.48,-0.06,x1 = 1.48; x2 = -0.06,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.145509418250413,0.854490581749587,0.3038898280347668,0.6961101719652333,0.024389504956883763,0.9756104950431161,0.065059434368749,0.9349405656312509,0.59849,0.12434,0.88599,0.16542,0.21154,0.02379,0.26668,0.04337,0.27027,-0.0035900000000000376,0.05111,-0.007740000000000004,0.0035164644060749,0.003935634543884129,558570
1.43,-0.03,x1 = 1.43; x2 = -0.03,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.15386479903264022,0.8461352009673597,0.26804887889849544,0.7319511211015044,0.02592907985585473,0.9740709201441453,0.06318279407737389,0.9368172059226261,0.61943,0.13019,0.83865,0.17355,0.1962,0.02526,0.26668,0.04337,0.27589,-0.009210000000000051,0.05156,-0.008190000000000003,0.0029322412072466074,0.003252171688665973,558600
1.56,-0.06,x1 = 1.56; x2 = -0.06,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.08104410243378728,0.9189558975662127,0.4013520021205702,0.59864799787943,0.02851671244728742,0.9714832875527126,0.0587328138544997,0.9412671861455002,0.40585,0.07448,0.97174,0.1869,0.24027,0.0277,0.26668,0.04337,0.25051,0.016169999999999962,0.04493,-0.0015599999999999989,0.001727068405446744,0.0018724861138834717,558630
1.57,-0.02,x1 = 1.57; x2 = -0.02,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.09213149385459227,0.9078685061454077,0.3980615735609396,0.6019384264390604,0.02859888267216082,0.971401117327839,0.06263803230728146,0.9373619676927183,0.44354,0.08364,0.96981,0.18732,0.23961,0.02778,0.26668,0.04337,0.25941,0.007269999999999999,0.0473,-0.003930000000000003,0.002770771407386496,0.003064843089713734,558660
1.4,-0.11,x1 = 1.4; x2 = -0.11,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.08703141485354111,0.912968585146459,0.29745719523288816,0.7025428047671117,0.022537278024064935,0.9774627219759351,0.04646394739016721,0.9535360526098329,0.42648,0.07946,0.87816,0.15546,0.20898,0.02203,0.26668,0.04337,0.21836,0.048319999999999974,0.0383,0.005069999999999998,1.2002340734333e-05,1.2087811870234704e-05,558690
1.55,-0.01,x1 = 1.55; x2 = -0.01,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.08964087778228028,0.9103591222177198,0.41425307578296355,0.5857469242170363,0.0271026938068615,0.9728973061931386,0.06180719388094438,0.9381928061190558,0.43527,0.08161,0.97868,0.17965,0.24265,0.02637,0.26668,0.04337,0.25128,0.01539999999999997,0.04576,-0.0023900000000000032,0.002531766200335772,0.0027888873278231023,558720
1.46,-0.09,x1 = 1.46; x2 = -0.09,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.13879014083423985,0.8612098591657602,0.27666173407580863,0.7233382659241914,0.022750736533193136,0.9772492634668067,0.05799107964149507,0.9420089203585049,0.58106,0.11953,0.85086,0.15662,0.20012,0.02223,0.26668,0.04337,0.25297,0.01371,0.04692,-0.0035500000000000045,0.0015526199031457404,0.0016766836967080905,558750
1.43,-0.07,x1 = 1.43; x2 = -0.07,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.15286719356000777,0.8471328064399921,0.2577455040103355,0.7422544959896644,0.02552606471785146,0.9744739352821485,0.061024798692572095,0.9389752013074278,0.61697,0.1295,0.82333,0.17143,0.19131,0.02487,0.26668,0.04337,0.27108,-0.004400000000000015,0.05031,-0.006940000000000002,0.002314883857219667,0.0025399025436660897,558780
1.6,-0.01,x1 = 1.6; x2 = -0.01,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.09595675031095365,0.9040432496890464,0.3056027927002921,0.6943972072997078,0.023077636801915095,0.9769223631980848,0.05018783264301892,0.949812167356981,0.45605,0.08675,0.88803,0.15839,0.21221,0.02255,0.26668,0.04337,0.2284,0.03827999999999998,0.04075,0.0026199999999999973,0.00024424456628532355,0.0002520576309091357,558810
1.54,-0.14,x1 = 1.54; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.03738892755033664,0.9626110724496634,0.4523137625124923,0.5476862374875078,0.02813513356886043,0.9718648664311396,0.04399471759483501,0.9560052824051649,0.23019,0.03599,0.99343,0.18495,0.24773,0.02734,0.26668,0.04337,0.21518,0.05149999999999996,0.03558,0.007789999999999998,2.445223534784614e-05,2.420302004269839e-05,558840
1.55,-0.06,x1 = 1.55; x2 = -0.06,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.07738900635148063,0.9226109936485194,0.40974818331804297,0.5902518166819571,0.02660400809236671,0.9733959919076332,0.05625515510243938,0.9437448448975605,0.39291,0.0714,0.97637,0.17706,0.24185,0.0259,0.26668,0.04337,0.23892,0.02775999999999998,0.04261,0.0007599999999999968,0.0011760567061726117,0.001258017501653311,558870
1.43,-0.14,x1 = 1.43; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.045436309655090046,0.9545636903449101,0.07300895659033586,0.9269910434096641,0.2668526174987371,0.7331473825012629,0.022043015892348625,0.9779569841076514,0.03991630946892686,0.9600836905310732,0.37705,0.06768,0.83691,0.15276,0.19564,0.02156,0.26668,0.04337,0.20271,0.06396999999999997,0.03427,0.009099999999999997,0.0003811077539146706,0.00036570769652308124,558900
