z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,1.23,x1 = -0.9; x2 = 1.23,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9780218892720705,0.021978110727929503,0.8860749749971786,0.11392502500282127,0.31654986351452813,0.6834501364854717,0.8735578890346765,0.12644211096532335,0.15241,0.0215,0.51164,0.90059,0.10095,0.21635,0.57133,0.11687,0.52019,0.05113999999999996,0.10349,0.013380000000000003,0.0003349782486473333,0.0003287355414066332,104920
-1.04,1.31,x1 = -1.04; x2 = 1.31,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.8754402343034379,0.1245597656965622,0.9604723380838738,0.03952766191612616,0.10935207508314748,0.8906479249168525,0.854456997544907,0.14554300245509305,0.54233,0.10904,0.24012,0.49796,0.03797,0.09739,0.57133,0.11687,0.27224,0.29909,0.04537,0.07150000000000001,0.0004451751488796212,0.0004544918528597199,104950
-1.05,1.28,x1 = -1.05; x2 = 1.28,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.8977534236164194,0.10224657638358055,0.957122018142076,0.042877981857923964,0.13884781053327983,0.8611521894667202,0.8734562818710894,0.1265437181289106,0.47608,0.09179,0.25534,0.58121,0.04104,0.11957,0.57133,0.11687,0.28866,0.28267,0.04907,0.0678,0.00032703849945964897,0.0003210172471663896,104980
-0.88,1.4,x1 = -0.88; x2 = 1.4,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9154888904971994,0.08451110950280054,0.9139653526397156,0.08603464736028424,0.36743286071885806,0.632567139281142,0.8677772853681535,0.1322227146318463,0.41788,0.07737,0.42309,0.94868,0.07863,0.23243,0.57133,0.11687,0.46751,0.10382000000000002,0.09163,0.02524,3.6530150784386175e-05,3.6307091843529055e-05,105010
-0.91,1.27,x1 = -0.91; x2 = 1.27,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9695512447876575,0.030448755212342454,0.9046202389891528,0.09537976101084712,0.402305051919649,0.5976949480803511,0.8893253668186314,0.11067463318136846,0.19664,0.02952,0.45418,0.97228,0.08628,0.24046,0.57133,0.11687,0.46996,0.10137000000000002,0.09097,0.025900000000000006,0.0028610215961138406,0.0027019001897921266,105040
-1.0,1.3,x1 = -1.0; x2 = 1.3,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.8648730311862651,0.13512696881373487,0.991974870942963,0.008025129057037195,0.026773117297945653,0.9732268827020544,0.8615500836792105,0.13844991632078965,0.57133,0.11687,0.0674,0.17794,0.00796,0.02606,0.57133,0.11687,0.08234,0.48899000000000004,0.01041,0.10646,4.660006336007017e-05,4.6918714118104454e-05,105070
-1.0,1.31,x1 = -1.0; x2 = 1.31,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.8896008851637204,0.11039911483627958,0.9882542229863945,0.011745777013605452,0.05731141021472663,0.9426885897852735,0.885478960493206,0.11452103950679395,0.50112,0.09821,0.09216,0.31668,0.01161,0.05403,0.57133,0.11687,0.11695,0.45438,0.01629,0.10058,0.0019933189318231508,0.0019012485735058725,105100
-0.99,1.31,x1 = -0.99; x2 = 1.31,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9096035917732713,0.0903964082267285,0.9085124117903536,0.09148758820964639,0.2835642801605937,0.7164357198394063,0.8520193453630184,0.1479806546369814,0.43779,0.08222,0.44142,0.86026,0.08312,0.20316,0.57133,0.11687,0.47928,0.09205000000000002,0.09397,0.022900000000000004,0.0006716154728849417,0.0006888210273030028,105130
-0.93,1.36,x1 = -0.93; x2 = 1.36,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9290443374249886,0.0709556625750113,0.9214482445890957,0.07855175541090435,0.3319169697264591,0.668083030273541,0.8796176623725261,0.12038233762747383,0.36948,0.06592,0.39706,0.91687,0.07238,0.22175,0.57133,0.11687,0.43394,0.13739,0.08298,0.03389,0.0009924870704779674,0.0009603899147098659,105160
-0.85,1.22,x1 = -0.85; x2 = 1.22,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9790926060712526,0.020907393928747582,0.9014912297713453,0.09850877022865476,0.456446065522971,0.543553934477029,0.8921864952063205,0.1078135047936797,0.14651,0.02047,0.46425,0.99452,0.0888,0.2481,0.57133,0.11687,0.47534,0.09599000000000002,0.09213,0.024739999999999998,0.0036222373448435187,0.003394711572519152,105190
-0.96,1.22,x1 = -0.96; x2 = 1.22,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9629997936642851,0.03700020633571484,0.9006335164860166,0.09936648351398343,0.4237828038572471,0.5762171961427529,0.8829899417274194,0.11701005827258056,0.22836,0.03563,0.46698,0.98317,0.08949,0.24419,0.57133,0.11687,0.48608,0.08524999999999999,0.09521,0.02166,0.0015224279571615894,0.0014611743881461602,105220
-1.07,1.38,x1 = -1.07; x2 = 1.38,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.8434553947187531,0.15654460528124686,0.9600395094420089,0.03996049055799108,0.11818438593018014,0.8818156140698198,0.8282516314278543,0.17174836857214562,0.62598,0.13204,0.24211,0.52412,0.03836,0.10422,0.57133,0.11687,0.28626,0.28507,0.04867,0.06820000000000001,0.005013784318231344,0.0053530486399560595,105250
-1.01,1.27,x1 = -1.01; x2 = 1.27,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9003189408228535,0.09968105917714654,0.94573089968412,0.05426910031588,0.13871869108471702,0.861281308915283,0.8652870679620432,0.1347129320379568,0.46798,0.08974,0.30426,0.58087,0.05132,0.11948,0.57133,0.11687,0.33183,0.2395,0.05811,0.05876,7.346882727385091e-07,7.340542290253604e-07,105280
-1.01,1.33,x1 = -1.01; x2 = 1.33,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.8624387234315533,0.13756127656844674,0.9727557851173303,0.02724421488266961,0.08859603546688449,0.9114039645331156,0.8511296412649767,0.14887035873502324,0.57782,0.11864,0.18038,0.43177,0.0265,0.08075,0.57133,0.11687,0.21496,0.35636999999999996,0.03396,0.08291000000000001,0.0007652222794465036,0.0007861214041728591,105310
-0.95,1.24,x1 = -0.95; x2 = 1.24,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.8648730311862651,0.13512696881373487,0.9613415872162507,0.038658412783749166,0.8973147193270309,0.10268528067296905,0.41394439447482145,0.5860556055251785,0.8786283897814792,0.12137161021852068,0.23611,0.03716,0.47745,0.97853,0.09214,0.24259,0.57133,0.11687,0.49682,0.07451000000000002,0.09796,0.018909999999999996,0.0008598217769164047,0.0008339742938682539,105340
