z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,1.31,x1 = 0.26; x2 = 1.31,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.959418087572657,0.04058191242734306,0.9830917368368288,0.01690826316317127,0.3005642098310261,0.6994357901689738,0.9553934645066283,0.04460653549337178,0.24495,0.03894,0.12371,0.88198,0.01662,0.21023,0.2649,0.043,0.15448,0.11042000000000002,0.02448,0.01852,2.0973847992887366e-06,2.091098725378964e-06,325720
0.26,1.32,x1 = 0.26; x2 = 1.32,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.9613179089532513,0.03868209104674868,0.9833152084933439,0.01668479150665609,0.29145865254192554,0.7085413474580744,0.9565527502047411,0.043447249795258824,0.23622,0.03719,0.1224,0.8706,0.01641,0.20651,0.2649,0.043,0.15134,0.11356000000000002,0.02376,0.019239999999999997,2.9794803123011976e-05,2.9457811432596556e-05,325750
0.15,1.32,x1 = 0.15; x2 = 1.32,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.9718545788818677,0.028145421118132195,0.974885642650613,0.02511435734938699,0.4255093579715738,0.5744906420284263,0.9594232157660063,0.040576784233993426,0.185,0.02735,0.16926,0.98393,0.02448,0.24445,0.2649,0.043,0.19219,0.07271000000000002,0.03067,0.012329999999999997,0.000246235251554823,0.00023820468491054202,325780
0.26,1.27,x1 = 0.26; x2 = 1.27,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.9711038777830787,0.02889612221692142,0.972336158232139,0.02766384176786098,0.4359185896072302,0.5640814103927698,0.9568357706098499,0.04316422939015019,0.18883,0.02806,0.18254,0.98812,0.0269,0.24589,0.2649,0.043,0.20582,0.05908000000000002,0.03323,0.009769999999999994,4.1574542754099645e-05,4.101891794893874e-05,325810
0.24,1.26,x1 = 0.24; x2 = 1.26,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.9725301099767316,0.027469890023268467,0.962536466235633,0.037463533764366876,0.47359647992587794,0.5264035200741219,0.9491053385837257,0.050894661416274245,0.18154,0.02672,0.23054,0.99799,0.03606,0.2493,0.2649,0.043,0.25162,0.013280000000000014,0.04192,0.0010799999999999976,0.00036976360604620666,0.0003843737942201752,325840
0.12,1.27,x1 = 0.12; x2 = 1.27,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.973722151865894,0.026277848134106153,0.9588622844169918,0.04113771558300811,0.5105010079780191,0.4894989920219809,0.9470803148855146,0.05291968511448543,0.17537,0.02559,0.24748,0.99968,0.03945,0.24989,0.2649,0.043,0.26725,-0.0023499999999999632,0.04498,-0.0019800000000000026,0.0006525262834038035,0.0006866952181835938,325870
0.31,1.29,x1 = 0.31; x2 = 1.29,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.97131396200194,0.028686037998060153,0.9767140992385709,0.02328590076142916,0.5070017903916361,0.49299820960836394,0.9632399140988314,0.0367600859011689,0.18776,0.02786,0.15951,0.99986,0.02274,0.24995,0.2649,0.043,0.18362,0.08128000000000002,0.02926,0.013739999999999995,0.0009030056221176249,0.0008463950556133332,325900
0.24,1.33,x1 = 0.24; x2 = 1.33,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.9621286907783307,0.03787130922166917,0.9795880273038001,0.020411972696199727,0.31579438238522317,0.6842056176147768,0.9544492929177097,0.045550707082290025,0.23245,0.03644,0.14375,0.89975,0.02,0.21607,0.2649,0.043,0.17238,0.09252000000000002,0.02743,0.015569999999999997,3.129847031190674e-06,3.141294147262011e-06,325930
0.33,1.4,x1 = 0.33; x2 = 1.4,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.9405783592458532,0.05942164075414665,0.9788848750879462,0.021115124912053886,0.454738008507393,0.545261991492607,0.9477392082795847,0.052260791720415145,0.32514,0.05589,0.14766,0.99408,0.02067,0.24795,0.2649,0.043,0.19796,0.06694000000000003,0.03418,0.008819999999999995,0.0005525546453121841,0.0005792008826201655,325960
0.11,1.31,x1 = 0.11; x2 = 1.31,0.2,1.3,x1 = 0.2; x2 = 1.3,0.9549700191686116,0.045029980831388386,0.9649758840948441,0.035024115905155806,0.9783419743855146,0.021658025614485227,0.437787692698263,0.562212307301737,0.959409538570672,0.040590461429327776,0.21899,0.0338,0.15065,0.9888,0.02119,0.24613,0.2649,0.043,0.18001,0.08489000000000002,0.02907,0.013929999999999998,0.0002446733862568806,0.00023671921677022052,325990
