z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.63,-0.24,x1 = -0.63; x2 = -0.24,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.3043004205623735,0.6956995794376265,0.7541925086934327,0.24580749130656732,0.04715356732944691,0.952846432670553,0.26230581454048313,0.7376941854595169,0.88648,0.2117,0.80457,0.27418,0.18539,0.04493,0.86098,0.20339,0.43558,0.42539999999999994,0.08767,0.11571999999999999,0.0012066113285243048,0.001186737416347207,171620
-0.62,-0.24,x1 = -0.62; x2 = -0.24,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.30447303718353164,0.6955269628164684,0.7563934530248242,0.24360654697517586,0.04679756572376895,0.9532024342762311,0.2628503807032643,0.7371496192967358,0.88669,0.21177,0.80099,0.27263,0.18426,0.04461,0.86098,0.20339,0.4335,0.42747999999999997,0.08713,0.11625999999999999,0.0011460797353308148,0.0011277045756296136,171650
-0.66,-0.19,x1 = -0.66; x2 = -0.19,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.3069572701216007,0.6930427298783993,0.6890111730813764,0.31098882691862373,0.05786938074096067,0.9421306192590393,0.25160294237742886,0.7483970576225711,0.88963,0.21273,0.89431,0.31893,0.21427,0.05452,0.86098,0.20339,0.49555,0.36543,0.10356,0.09982999999999999,0.0027299095518608374,0.002660674738700415,171680
-0.63,-0.11,x1 = -0.63; x2 = -0.11,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.29676006311037356,0.7032399368896265,0.6796679088457995,0.3203320911542004,0.05930110176321882,0.9406988982367812,0.24340119458462642,0.7565988054153736,0.87729,0.20869,0.90474,0.32466,0.21772,0.05578,0.86098,0.20339,0.4968,0.36417999999999995,0.10384,0.09954999999999999,0.004342426288973064,0.004201059408599328,171710
-0.66,-0.11,x1 = -0.66; x2 = -0.11,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.3010290524517481,0.698970947548252,0.6783190737274565,0.3216809262725435,0.06107555857261032,0.9389244414273896,0.2468837890716599,0.7531162109283401,0.88255,0.21041,0.9062,0.3317,0.2182,0.05735,0.86098,0.20339,0.50464,0.35634,0.10577,0.09761999999999998,0.0036091620768868224,0.0035028391862634567,171740
-0.68,-0.19,x1 = -0.68; x2 = -0.19,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.30136937855037743,0.6986306214496227,0.6757656034408455,0.3242343965591546,0.060983249405978476,0.9390167505940216,0.24625982538520447,0.7537401746147957,0.88296,0.21055,0.90893,0.33134,0.21911,0.05726,0.86098,0.20339,0.50541,0.35556999999999994,0.10604,0.09734999999999999,0.003735213176724518,0.0036231221232126826,171770
-0.57,-0.16,x1 = -0.57; x2 = -0.16,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.18228879817947702,0.8177112018205228,0.6318017819055779,0.368198218094422,0.07384087828459432,0.9261591217154056,0.17555090083679842,0.8244490991632014,0.68506,0.14906,0.94928,0.3801,0.23263,0.06839,0.86098,0.20339,0.48386,0.37711999999999996,0.09833,0.10505999999999999,0.03569858029629949,0.03188244184751779,171800
-0.64,-0.24,x1 = -0.64; x2 = -0.24,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.3008497082436702,0.6991502917563297,0.748073702969899,0.25192629703010094,0.048415400869893266,0.9515845991301068,0.25890739692694165,0.7410926030730584,0.88233,0.21034,0.81432,0.27963,0.18846,0.04607,0.86098,0.20339,0.44049,0.42049,0.08891,0.11447999999999998,0.0016210234501518733,0.0015898439344294718,171830
-0.63,-0.22,x1 = -0.63; x2 = -0.22,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.3032353478294275,0.6967646521705725,0.7642068508542122,0.23579314914578778,0.047251342148644015,0.9527486578513559,0.2646575952092011,0.7353424047907988,0.88521,0.21128,0.78797,0.2746,0.18019,0.04502,0.86098,0.20339,0.43027,0.43071,0.08601,0.11737999999999998,0.0009567111990277169,0.0009427526913686826,171860
-0.67,-0.21,x1 = -0.67; x2 = -0.21,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.28410118850368127,0.7158988114963186,0.31997175295798413,0.6800282470420159,0.7383970717601425,0.26160292823985765,0.05533825354954375,0.9446617464504563,0.27389778098579803,0.7261022190142021,0.90435,0.21759,0.82916,0.30865,0.19317,0.05228,0.86098,0.20339,0.4752,0.38577999999999996,0.09736,0.10602999999999999,0.00025976367665588376,0.00025782934934442947,171890
