z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,-0.33,x1 = -0.22; x2 = -0.33,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.09297730613059424,0.9070226938694057,0.6903263311501491,0.30967366884985076,0.029010819897694322,0.9709891801023055,0.09049815463632425,0.9095018453636755,0.44633,0.08433,0.8928,0.18941,0.21378,0.02817,0.49196,0.09585,0.25481,0.23715000000000003,0.04543,0.050420000000000006,0.0016426972893109938,0.0015613992596226582,244760
-0.26,-0.17,x1 = -0.26; x2 = -0.17,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.0803657021822318,0.9196342978177683,0.44502356988363834,0.5549764301163618,0.048435905921354994,0.951564094078645,0.08030795201249488,0.9196920479875051,0.40347,0.07391,0.99126,0.27972,0.24698,0.04609,0.49196,0.09585,0.3369,0.15506000000000003,0.06223,0.033620000000000004,0.004525044978348124,0.00414879790377868,244790
-0.23,-0.35,x1 = -0.23; x2 = -0.35,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.09957836900521055,0.9004216309947892,0.6693634362368058,0.33063656376319417,0.03332476391791136,0.9666752360820887,0.09666045753166644,0.9033395424683335,0.46766,0.08966,0.91558,0.2108,0.22132,0.03221,0.49196,0.09585,0.28098,0.21098,0.05104,0.04481,0.0006374986792914913,0.0006179924879226445,244820
-0.14,-0.27,x1 = -0.14; x2 = -0.27,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.07324617464007804,0.9267538253599221,0.46999565151973277,0.5300043484802672,0.03933186619464804,0.960668133805352,0.07087634102572629,0.929123658974274,0.37792,0.06788,0.9974,0.23922,0.2491,0.03778,0.49196,0.09585,0.29475,0.19721,0.05326,0.04259,0.008832968868479105,0.007795682858254813,244850
-0.27,-0.28,x1 = -0.27; x2 = -0.28,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.09615457385996781,0.9038454261400322,0.5010060190001453,0.4989939809998548,0.040210523922859204,0.9597894760771407,0.08451811838860854,0.9154818816113913,0.45669,0.08691,1.0,0.24326,0.25,0.03859,0.49196,0.09585,0.31602,0.17593999999999999,0.05892,0.036930000000000004,0.0031337979243903115,0.0029180325641889847,244880
-0.13,-0.25,x1 = -0.13; x2 = -0.25,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.07029166238726386,0.9297083376127361,0.46999565222392714,0.530004347776073,0.04067785946806851,0.9593221405319315,0.07085532081330864,0.9291446791866914,0.36701,0.06535,0.9974,0.24539,0.2491,0.03902,0.49196,0.09585,0.29825,0.19371,0.05379,0.04206000000000001,0.008844625991000159,0.0078052614517013785,244910
-0.21,-0.28,x1 = -0.21; x2 = -0.28,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.09080510860452906,0.9091948913954709,0.5249823533935635,0.47501764660643664,0.03688800132896351,0.9631119986710367,0.08120946197744675,0.9187905380225535,0.43915,0.08256,0.9982,0.22784,0.24938,0.03553,0.49196,0.09585,0.29779,0.19417,0.05495,0.040900000000000006,0.004201742827024971,0.0038654459754561034,244940
-0.11,-0.32,x1 = -0.11; x2 = -0.32,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.08798461436122992,0.91201538563877,0.4998163188534213,0.5001836811465787,0.040253887804751226,0.9597461121952489,0.08068831107547778,0.9193116889245223,0.42971,0.08024,1.0,0.24346,0.25,0.03863,0.49196,0.09585,0.31002,0.18194,0.05723,0.03862,0.0043869019987229745,0.004027912507021288,244970
-0.18,-0.34,x1 = -0.18; x2 = -0.34,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.08358620477464382,0.9164137952253562,0.5214428563335438,0.47855714366645624,0.035762121069719384,0.9642378789302807,0.07635833046258099,0.9236416695374191,0.41469,0.0766,0.99867,0.22251,0.24954,0.03448,0.49196,0.09585,0.28739,0.20457000000000003,0.05246,0.043390000000000005,0.006115265202217897,0.005521442956598059,245000
-0.18,-0.33,x1 = -0.18; x2 = -0.33,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.10738068482052346,0.8926193151794765,0.08523612110548,0.9147638788945199,0.5430251862311849,0.4569748137688152,0.035591628167516584,0.9644083718324834,0.07884329637561603,0.921156703624384,0.42037,0.07797,0.99465,0.2217,0.24815,0.03432,0.49196,0.09585,0.28758,0.20438,0.05255,0.043300000000000005,0.005081121495977975,0.00463266324818273,245030
