z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,0.74,x1 = -0.92; x2 = 0.74,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9880520695975161,0.011947930402483752,0.9913449294384407,0.008655070561559158,0.7322097873917809,0.2677902126082193,0.9882488007964294,0.011751199203570394,0.09345,0.01181,0.07174,0.83828,0.00858,0.19608,0.08376,0.01034,0.0809,0.0028600000000000014,0.01082,-0.0004799999999999995,7.566845691070359e-05,7.865133316455899e-05,138960
-0.77,0.64,x1 = -0.77; x2 = 0.64,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9850091872100629,0.014990812789936988,0.9901024019602245,0.009897598039775576,0.7990464365454766,0.20095356345452328,0.9872383177502911,0.012761682249708733,0.11231,0.01477,0.08011,0.72383,0.0098,0.16057,0.08376,0.01034,0.08976,-0.006000000000000005,0.01206,-0.0017199999999999993,0.00022592862817009127,0.00024129557247913082,138990
-0.9,0.69,x1 = -0.9; x2 = 0.69,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9838810983921842,0.0161189016078159,0.9909754400714389,0.009024559928561025,0.8038251922289555,0.1961748077710444,0.9879587836405875,0.012041216359412375,0.11906,0.01586,0.07425,0.71421,0.00894,0.15769,0.08376,0.01034,0.08457,-0.0008100000000000052,0.01134,-0.0009999999999999992,0.00011132803064025179,0.00011664907432509483,139020
-0.65,0.74,x1 = -0.65; x2 = 0.74,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9906633367961527,0.00933666320384733,0.991592570368771,0.008407429631228747,0.7723253959487636,0.22767460405123635,0.9895453466095523,0.010454653390447606,0.07636,0.00925,0.07004,0.77394,0.00834,0.17584,0.08376,0.01034,0.07661,0.007150000000000004,0.0099,0.0004399999999999994,8.8360667101558e-10,8.837257722674714e-10,139050
-0.89,0.74,x1 = -0.89; x2 = 0.74,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9879640929196537,0.012035907080346301,0.9914638915045891,0.008536108495410864,0.6649133033956536,0.3350866966043464,0.9875335589690775,0.01246644103092245,0.09401,0.01189,0.07092,0.92004,0.00846,0.2228,0.08376,0.01034,0.08114,0.0026199999999999973,0.01104,-0.0006999999999999992,0.00017465024349116857,0.00018509931145401642,139080
-0.97,0.71,x1 = -0.97; x2 = 0.71,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.986642155987278,0.013357844012722142,0.9917819052981989,0.008218094701801197,0.7448457546860532,0.2551542453139468,0.9884833707172199,0.011516629282780301,0.10231,0.01318,0.06873,0.81935,0.00815,0.19005,0.08376,0.01034,0.07876,0.0050000000000000044,0.01058,-0.00024000000000000063,5.153153825608039e-05,5.3208436982387676e-05,139110
-0.8,0.74,x1 = -0.8; x2 = 0.74,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9897609629763089,0.010239037023691198,0.9900872228358413,0.009912777164158715,0.5189059232854659,0.4810940767145341,0.9852627800648741,0.014737219935125941,0.08237,0.01013,0.08021,0.99897,0.00981,0.24964,0.08376,0.01034,0.08962,-0.005860000000000004,0.01227,-0.0019299999999999994,0.0007039612208710961,0.0007882012546606507,139140
-0.71,0.83,x1 = -0.71; x2 = 0.83,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9902166330189346,0.00978336698106526,0.9901726054983291,0.009827394501670923,0.718306069077639,0.28169393092236106,0.9875128354026542,0.012487164597345678,0.07935,0.00969,0.07965,0.85775,0.00973,0.20234,0.08376,0.01034,0.08726,-0.003500000000000003,0.01161,-0.0012700000000000003,0.00017805859118497146,0.00018881469081896262,139170
-1.04,0.64,x1 = -1.04; x2 = 0.64,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9679875474883659,0.03201245251163417,0.9899881694568877,0.010011830543112214,0.9019515731801089,0.09804842681989093,0.9871699020992916,0.012830097900708503,0.20439,0.03099,0.08087,0.46278,0.00991,0.08843,0.08376,0.01034,0.0931,-0.009340000000000001,0.01242,-0.0020800000000000003,0.00023863177019943938,0.00025531105209312694,139200
-0.71,0.75,x1 = -0.71; x2 = 0.75,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9879894566756089,0.01201054332439093,0.9921075416335732,0.007892458366426802,0.7133118308697018,0.28668816913029804,0.9887590536707892,0.011240946329210638,0.09384,0.01187,0.06647,0.8644,0.00783,0.2045,0.08376,0.01034,0.07605,0.007709999999999995,0.01019,0.00015000000000000083,2.8791703205697248e-05,2.9492269424336785e-05,139230
-0.73,0.57,x1 = -0.73; x2 = 0.57,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.964344295711596,0.035655704288403964,0.9886896529006277,0.011310347099372318,0.8751448729810898,0.12485512701891015,0.9846411338043246,0.015358866195675266,0.22201,0.03438,0.08936,0.54316,0.01118,0.10927,0.08376,0.01034,0.10554,-0.021779999999999994,0.01468,-0.00434,0.000896734710783189,0.0010177104197496983,139260
-0.67,0.69,x1 = -0.67; x2 = 0.69,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.9744246839032821,0.025575316096717794,0.9900454246654963,0.009954575334503637,0.86425126395731,0.13574873604268997,0.986828199242263,0.013171800757736819,0.17169,0.02492,0.08049,0.573,0.00986,0.11732,0.08376,0.01034,0.09309,-0.009330000000000005,0.01261,-0.0022699999999999994,0.0003065354328647108,0.0003308056159477121,139290
-0.63,0.7,x1 = -0.63; x2 = 0.7,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.9895496221188429,0.010450377881157054,0.991112846195626,0.008887153804373963,0.991951547476053,0.008048452523946856,0.7778668570410389,0.22213314295896103,0.9900489439049951,0.009951056095004613,0.07332,0.00881,0.06756,0.76404,0.00798,0.17279,0.08376,0.01034,0.07375,0.010010000000000005,0.00944,0.0008999999999999998,1.2448932716125445e-05,1.2249480477097654e-05,139320
