z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,0.6,x1 = 1.43; x2 = 0.6,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.718339705765281,0.28166029423471894,0.9343475044992747,0.06565249550072531,0.24232065526164054,0.7576793447383594,0.7394310185246771,0.2605689814753228,0.8577,0.20233,0.34949,0.79888,0.06134,0.1836,0.86926,0.20608,0.47607,0.39319000000000004,0.09578,0.11030000000000001,0.002258633653345398,0.002208575631585174,542840
1.47,0.54,x1 = 1.47; x2 = 0.54,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.6954139726976232,0.30458602730237677,0.9397380062074523,0.0602619937925478,0.21752146541197837,0.7824785345880216,0.7197609391944939,0.2802390608055061,0.88682,0.21181,0.32848,0.75562,0.05663,0.17021,0.86926,0.20608,0.45858,0.41068000000000005,0.09122,0.11486000000000002,0.0002549887326656307,0.00025317332563449223,542870
1.5,0.52,x1 = 1.5; x2 = 0.52,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.6462486092455032,0.35375139075449685,0.9234602494860781,0.07653975051392192,0.1975727343751454,0.8024272656248546,0.6666765314842598,0.3333234685157402,0.93737,0.22861,0.38987,0.71705,0.07068,0.15854,0.86926,0.20608,0.50561,0.36365000000000003,0.10176,0.10432000000000001,0.004240059564978749,0.0043479709750505816,542900
1.43,0.49,x1 = 1.43; x2 = 0.49,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.6899667915874553,0.31003320841254467,0.9285279256001913,0.07147207439980872,0.28834889450246143,0.7116511054975386,0.7300511666305278,0.2699488333694721,0.89321,0.21391,0.37139,0.86658,0.06636,0.2052,0.86926,0.20608,0.52492,0.34434,0.10941,0.09667000000000002,0.0010468388666638254,0.001031374869473526,542930
1.45,0.45,x1 = 1.45; x2 = 0.45,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.6894966835694211,0.31050331643057905,0.9265186725445458,0.07348132745545409,0.26902305421716904,0.730976945782831,0.7223641025153211,0.2776358974846788,0.89375,0.21409,0.37878,0.84006,0.06808,0.19665,0.86926,0.20608,0.52201,0.34725000000000006,0.108,0.09808000000000001,0.0004035955502915828,0.0003999585631409928,542960
1.23,0.38,x1 = 1.23; x2 = 0.38,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.7396154688915719,0.26038453110842796,0.8643480711969342,0.13565192880306554,0.4511592791970675,0.5488407208029326,0.7567601013327911,0.2432398986672087,0.82733,0.19258,0.57274,0.99311,0.11725,0.24761,0.86926,0.20608,0.6822,0.18706,0.15119,0.05489000000000002,0.005807372182766508,0.005592976672635794,542990
1.39,0.41,x1 = 1.39; x2 = 0.41,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.6994249203132601,0.30057507968673985,0.9120564931050881,0.08794350689491207,0.32730401758135735,0.6726959824186427,0.7362944711775242,0.2637055288224758,0.88199,0.21023,0.42957,0.91215,0.08021,0.22018,0.86926,0.20608,0.57462,0.29464,0.12228,0.08380000000000001,0.0017999895438523365,0.0017646262532106834,543020
1.52,0.54,x1 = 1.52; x2 = 0.54,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.666048702027086,0.33395129797291395,0.9227428325472206,0.07725716745277952,0.22886348240876808,0.771136517591232,0.6910209229318823,0.3089790770681178,0.91891,0.22243,0.39244,0.77602,0.07129,0.17648,0.86926,0.20608,0.52054,0.34872000000000003,0.10642,0.09966000000000001,0.0008160763654512897,0.0008257751443991289,543050
1.44,0.58,x1 = 1.44; x2 = 0.58,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.721368639591043,0.2786313604089571,0.9427314809483487,0.05726851905165133,0.20844239504574597,0.7915576049542541,0.738135514009857,0.2618644859901431,0.85358,0.201,0.31651,0.73849,0.05399,0.16499,0.86926,0.20608,0.43409,0.43517000000000006,0.08492,0.12116000000000002,0.002062599912859342,0.0020190419928812,543080
1.4,0.45,x1 = 1.4; x2 = 0.45,1.4,0.5,x1 = 1.4; x2 = 0.5,0.709581837149053,0.2904181628509471,0.6866229536188105,0.31337704638118946,0.9209528975283202,0.0790471024716797,0.2459993949021499,0.7540006050978499,0.7094379624306926,0.2905620375693073,0.89703,0.21517,0.39881,0.80488,0.0728,0.18548,0.86926,0.20608,0.52606,0.34320000000000006,0.10811,0.09797000000000002,5.021436992068743e-08,5.0219265624375795e-08,543110
