z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-1.34,x1 = 0.3; x2 = -1.34,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.19641379292385652,0.8035862070761434,0.9086032020729904,0.09139679792700961,0.01954835350654833,0.9804516464934517,0.1941709884308281,0.8058290115691719,0.7147,0.15784,0.44112,0.1389,0.08304,0.01917,0.75422,0.16978,0.19826,0.55596,0.03171,0.13806999999999997,0.0015865979814502773,0.0015440056413123793,332160
0.31,-1.32,x1 = 0.31; x2 = -1.32,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.18756877429674365,0.8124312257032564,0.8358299967824093,0.16417000321759068,0.025944046352534784,0.9740559536474652,0.17785336139481966,0.8221466386051804,0.69636,0.15239,0.64419,0.17362,0.13722,0.02527,0.75422,0.16978,0.26188,0.49234,0.04627,0.12350999999999998,0.004912919676730722,0.004674390860784486,332190
0.26,-1.35,x1 = 0.26; x2 = -1.35,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.18774556271899823,0.8122544372810017,0.7820358511213426,0.2179641488786575,0.032217710689548526,0.9677822893104514,0.17299273940182855,0.8270072605981713,0.69673,0.1525,0.75643,0.20539,0.17046,0.03118,0.75422,0.16978,0.30885,0.44537,0.05733,0.11245,0.006302618475776435,0.005953239330993794,332220
0.38,-1.21,x1 = 0.38; x2 = -1.21,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.18324162054769189,0.8167583794523081,0.7481661226667979,0.251833877333202,0.030996937148046484,0.9690030628519535,0.16241218090937076,0.8375878190906292,0.68712,0.14966,0.81417,0.19937,0.18841,0.03004,0.75422,0.16978,0.31203,0.44219,0.05906,0.11071999999999999,0.010026434050040646,0.009313213963469145,332250
0.46,-1.27,x1 = 0.46; x2 = -1.27,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.1951219272351822,0.8048780727648177,0.7178180988543853,0.2821819011456147,0.03617902568499311,0.9638209743150069,0.16918175532060828,0.8308182446793917,0.71206,0.15705,0.85841,0.22449,0.20256,0.03487,0.75422,0.16978,0.34818,0.40604,0.06759,0.10218999999999999,0.007530396361538884,0.007071246410909761,332280
0.18,-1.23,x1 = 0.18; x2 = -1.23,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.19626024853447036,0.8037397514655297,0.7031471866666046,0.29685281333339547,0.046954424938572534,0.9530455750614275,0.17573897944183658,0.8242610205581635,0.71439,0.15774,0.87741,0.27332,0.20873,0.04475,0.75422,0.16978,0.39188,0.36234,0.07693,0.09284999999999999,0.0054936681525988434,0.005210630648883718,332310
0.25,-1.27,x1 = 0.25; x2 = -1.27,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.1758982533833447,0.8241017466166554,0.7390600146047015,0.2609399853952985,0.0363060145514537,0.9636939854485462,0.1599192157189789,0.8400807842810211,0.67102,0.14496,0.82816,0.22509,0.19285,0.03499,0.75422,0.16978,0.33117,0.42305,0.06276,0.10701999999999999,0.01105183552296607,0.010223129123049353,332340
0.27,-1.3,x1 = 0.27; x2 = -1.3,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.19146450662041334,0.8085354933795866,0.8180608947565691,0.18193910524343104,0.030855565208447205,0.9691444347915527,0.18157744523933825,0.8184225547606616,0.70453,0.15481,0.6843,0.19866,0.14884,0.0299,0.75422,0.16978,0.29164,0.46258,0.05267,0.11710999999999999,0.003976718418018568,0.003804082794200178,332370
0.26,-1.25,x1 = 0.26; x2 = -1.25,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.17584488448095656,0.8241551155190434,0.7393244013653544,0.2606755986346457,0.03496062912246308,0.965039370877537,0.1588193952850851,0.841180604714915,0.6709,0.14492,0.82776,0.21869,0.19272,0.03374,0.75422,0.16978,0.32579,0.42843,0.0617,0.10807999999999998,0.011523057107762975,0.010639228054437073,332400
0.33,-1.3,x1 = 0.33; x2 = -1.3,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.2167687881255548,0.7832312118744452,0.2026272515015532,0.7973727484984467,0.8716122323351753,0.12838776766482463,0.022354440401209662,0.9776455595987903,0.19443721259706703,0.8055627874029329,0.72715,0.16157,0.553,0.15446,0.1119,0.02185,0.75422,0.16978,0.23522,0.519,0.0401,0.12968,0.0015483951773395156,0.001507350476546307,332430
