z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.25,-1.5,x1 = 1.25; x2 = -1.5,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.2486415108932539,0.7513584891067462,0.8149190363373828,0.18508096366261712,0.04426351629966456,0.9557364837003354,0.23588046918006916,0.7641195308199309,0.80912,0.18682,0.69107,0.26151,0.15083,0.0423,0.78054,0.17788,0.36832,0.41222000000000003,0.06929,0.10859,5.460245783714141e-05,5.4842673382006664e-05,515240
1.27,-1.46,x1 = 1.27; x2 = -1.46,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.23157902441067635,0.7684209755893235,0.8089408039826752,0.1910591960173247,0.04500274312124393,0.9549972568787559,0.22191477396571807,0.7780852260342817,0.78075,0.17795,0.70368,0.26478,0.15456,0.04298,0.78054,0.17788,0.36642,0.41412,0.06882,0.10906,0.00026084170288455735,0.0002582678007990221,515270
1.3,-1.53,x1 = 1.3; x2 = -1.53,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.2061308086349613,0.7938691913650386,0.8688371526375971,0.13116284736240288,0.032578362517610274,0.96742163748239,0.20495706315313753,0.7950429368468627,0.73402,0.16364,0.56062,0.20716,0.11396,0.03152,0.78054,0.17788,0.28002,0.5005200000000001,0.04851,0.12937,0.002089849688313848,0.0020296633708637157,515300
1.3,-1.47,x1 = 1.3; x2 = -1.47,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.20977076991453555,0.7902292300854643,0.8648732766535634,0.13512672334643655,0.036632704320906304,0.9633672956790937,0.21037336685358335,0.7896266331464166,0.74104,0.16577,0.57133,0.22663,0.11687,0.03529,0.78054,0.17788,0.29894,0.48160000000000003,0.0524,0.12548,0.0013064683908925283,0.0012770060610042197,515330
1.21,-1.54,x1 = 1.21; x2 = -1.54,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.23242263616494868,0.7675773638350513,0.8009033204674971,0.1990966795325029,0.05189134502525309,0.9481086549747471,0.22597868287665523,0.7740213171233448,0.78221,0.1784,0.72012,0.29438,0.15946,0.0492,0.78054,0.17788,0.39333,0.38721,0.07483,0.10305000000000002,8.520035784278113e-05,8.472343896495389e-05,515360
1.22,-1.5,x1 = 1.22; x2 = -1.5,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.2422005435678815,0.7577994564321183,0.8138450603409174,0.18615493965908275,0.04262006302200953,0.9573799369779904,0.22941117658578697,0.7705888234142128,0.79868,0.18354,0.69336,0.25418,0.1515,0.0408,0.78054,0.17788,0.36055,0.41999000000000003,0.06761,0.11027,1.1773509230414425e-05,1.1749165696540824e-05,515390
1.28,-1.45,x1 = 1.28; x2 = -1.45,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.22575450229309507,0.7742454977069049,0.8004733128870344,0.1995266871129656,0.0479155755484047,0.9520844244515952,0.2178088729881048,0.7821911270118951,0.77054,0.17479,0.72098,0.27748,0.15972,0.04562,0.78054,0.17788,0.3776,0.40294,0.07138,0.10650000000000001,0.0005384405140847186,0.0005307494219765688,515420
1.29,-1.6,x1 = 1.29; x2 = -1.6,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.2530633378574228,0.7469366621425773,0.8101827957042396,0.1898172042957605,0.049713097903393136,0.9502869020966068,0.24216009796830096,0.757839902031699,0.8161,0.18902,0.70109,0.28518,0.15379,0.04724,0.78054,0.17788,0.39043,0.39011,0.0742,0.10368000000000001,0.00031552521543126363,0.0003188227481177794,515450
1.25,-1.46,x1 = 1.25; x2 = -1.46,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.22575450022810095,0.774245499771899,0.8037286780524603,0.19627132194753968,0.04574166128817954,0.9542583387118204,0.21686064143718892,0.783139358562811,0.77054,0.17479,0.71441,0.26802,0.15775,0.04365,0.78054,0.17788,0.36879,0.41175,0.06941,0.10847000000000001,0.0006171478592784056,0.0006076938994511068,515480
1.31,-1.55,x1 = 1.31; x2 = -1.55,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.212577322293229,0.787422677706771,0.8428233067781978,0.15717669322180222,0.037591489580446266,0.9624085104195537,0.20876551310565516,0.7912344868943447,0.74638,0.16739,0.62751,0.23114,0.13247,0.03618,0.78054,0.17788,0.3154,0.46514,0.05665,0.12123,0.0015188909663245917,0.0014818517900916407,515510
1.21,-1.48,x1 = 1.21; x2 = -1.48,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.22919338207750428,0.7708066179224957,0.8063120212070667,0.19368797879293337,0.045008733524460276,0.9549912664755397,0.21949440881516005,0.78050559118484,0.7766,0.17666,0.70912,0.2648,0.15617,0.04298,0.78054,0.17788,0.36664,0.4139,0.06892,0.10896000000000002,0.00041212874842852694,0.0004069942583172885,515540
1.41,-1.41,x1 = 1.41; x2 = -1.41,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.23145356043887816,0.7685464395611218,0.23764254336690788,0.7623574566330921,0.7460437815010101,0.25395621849898986,0.05598175332988198,0.9440182466701181,0.21996984878539572,0.7800301512146044,0.7911,0.18117,0.81749,0.31128,0.18946,0.05285,0.78054,0.17788,0.43158,0.34896,0.08531,0.09257000000000001,0.00037962439898554974,0.00037508913769023107,515570
