z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,0.99,x1 = 0.58; x2 = 0.99,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9504126065834084,0.04958739341659152,0.9722497783095347,0.02775022169046524,0.7544961491586057,0.24550385084139426,0.9614519434329369,0.03854805656706293,0.28464,0.04713,0.18298,0.80407,0.02698,0.18523,0.29532,0.0494,0.21378,0.08154000000000003,0.03483,0.01457,0.0022450261452455385,0.0020400983819034695,379540
0.31,1.07,x1 = 0.31; x2 = 1.07,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9511457692866578,0.048854230713342155,0.969680120293279,0.030319879706720933,0.7143352460127878,0.28566475398721225,0.9572054428937106,0.042794557106289405,0.28151,0.04647,0.19599,0.86306,0.0294,0.20406,0.29532,0.0494,0.22858,0.06674000000000002,0.03793,0.011470000000000001,0.000994357166973981,0.0009341947422711622,379570
0.44,1.0,x1 = 0.44; x2 = 1.0,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9422666590902686,0.05773334090973144,0.9871268003580639,0.01287319964193622,0.48149090527526023,0.5185090947247399,0.9579347508510513,0.04206524914894892,0.31838,0.0544,0.09929,0.99901,0.01271,0.24966,0.29532,0.0494,0.15123,0.14409000000000002,0.02639,0.02301,0.001168266126513929,0.0010915941314693159,379600
0.44,0.97,x1 = 0.44; x2 = 0.97,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9549539965940959,0.04504600340590423,0.9688381792378393,0.031161820762160463,0.7981954732433143,0.2018045267566857,0.9611514073224173,0.03884859267758256,0.26497,0.04302,0.20019,0.72552,0.03019,0.16108,0.29532,0.0494,0.22385,0.07147000000000003,0.03609,0.013310000000000002,0.0021366169348394394,0.0019464041930870087,379630
0.57,1.0,x1 = 0.57; x2 = 1.0,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9571340821469482,0.04286591785305197,0.9897168337775604,0.010283166222439705,0.3873385261921885,0.6126614738078116,0.9638953347281455,0.036104665271854734,0.25528,0.04103,0.08266,0.96306,0.01018,0.23731,0.29532,0.0494,0.1204,0.17492000000000002,0.01992,0.02948,0.003251990288011028,0.0028939545309887016,379660
0.54,1.03,x1 = 0.54; x2 = 1.03,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9656550835144946,0.03434491648550557,0.9803449168856997,0.01965508311430022,0.5089151022691583,0.4910848977308418,0.9641536992739174,0.03584630072608271,0.21573,0.03317,0.1395,0.99977,0.01927,0.24992,0.29532,0.0494,0.16905,0.12627000000000002,0.02719,0.02221,0.003372242021666059,0.00299408204615984,379690
0.5,0.99,x1 = 0.5; x2 = 0.99,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9504972044979644,0.04950279550203576,0.9706531372827285,0.02934686271727154,0.6907654343556937,0.3092345656443064,0.956797913561197,0.043202086438803085,0.28428,0.04705,0.19111,0.89229,0.02849,0.21361,0.29532,0.0494,0.22582,0.06950000000000003,0.03765,0.011749999999999997,0.0009040443054514936,0.0008519104306947117,379720
0.59,0.94,x1 = 0.59; x2 = 0.94,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9578986400150177,0.04210135998498253,0.9683119458461313,0.03168805415386876,0.7610241239244842,0.23897587607551593,0.9595848466349053,0.040415153365094984,0.25185,0.04033,0.20279,0.79333,0.03068,0.18187,0.29532,0.0494,0.22765,0.06767000000000004,0.03705,0.01235,0.0016224689842290526,0.0014967850311485963,379750
0.51,1.04,x1 = 0.51; x2 = 1.04,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9642222953806681,0.0357777046193319,0.9789373851500105,0.02106261484998946,0.4887886380459812,0.5112113619540188,0.9614009880565869,0.03859901194341303,0.22259,0.0345,0.14737,0.99964,0.02062,0.24987,0.29532,0.0494,0.17786,0.11746000000000004,0.02882,0.02058,0.0022264173559824896,0.00202404162338227,379780
0.49,1.0,x1 = 0.49; x2 = 1.0,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.9418639090957382,0.05813609090426168,0.9875113557394333,0.012488644260566818,0.4558178438341572,0.5441821561658429,0.956600773398102,0.043399226601898086,0.32,0.05476,0.09687,0.99436,0.01233,0.24805,0.29532,0.0494,0.14905,0.14627000000000004,0.02603,0.02337,0.0008620874082008075,0.0008135499900344609,379810
0.51,1.07,x1 = 0.51; x2 = 1.07,0.5,1.0,x1 = 0.5; x2 = 1.0,0.947882888900641,0.05211711109935887,0.966006140934007,0.03399385906599286,0.975936086855531,0.02406391314446902,0.49253888116051814,0.5074611188394819,0.9595035503722399,0.04049644962776004,0.21404,0.03284,0.16369,0.99984,0.02348,0.24994,0.29532,0.0494,0.19211,0.10321000000000002,0.03118,0.01822,0.0015980474615435655,0.0014751999911458182,379840
