z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.93,0.04,x1 = -0.93; x2 = 0.04,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.9572442520790565,0.04275574792094358,0.923176281013712,0.07682371898628781,0.5911052159953879,0.40889478400461216,0.9089783342659493,0.09102166573405057,0.25479,0.04093,0.39089,0.97592,0.07092,0.2417,0.45513,0.08652,0.4159,0.03922999999999999,0.07822,0.008300000000000002,0.00012888630043250086,0.00012697914172880593,98940
-0.94,0.04,x1 = -0.94; x2 = 0.04,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.953698893557261,0.04630110644273901,0.9253378637669496,0.07466213623305037,0.5670685524213467,0.43293144757865337,0.90874959824717,0.09125040175282993,0.27047,0.04416,0.38309,0.98698,0.06909,0.2455,0.45513,0.08652,0.41105,0.04407999999999995,0.07726,0.009260000000000004,0.00011635257597223357,0.00011471719322205236,98970
-0.89,0.01,x1 = -0.89; x2 = 0.01,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.9094013697777313,0.0905986302222688,0.915213007942906,0.084786992057094,0.6823431841036333,0.31765681589636674,0.8941153208829671,0.10588467911703316,0.43846,0.08239,0.41883,0.90182,0.0776,0.21675,0.45513,0.08652,0.46259,-0.007460000000000022,0.09021,-0.003689999999999999,0.0005669541152399146,0.0005842269107292821,99000
-0.97,-0.01,x1 = -0.97; x2 = -0.01,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.9447502233211582,0.0552497766788418,0.9293708136331936,0.07062918636680646,0.5241949186280446,0.4758050813719555,0.9069849359185094,0.0930150640814908,0.30829,0.0522,0.36827,0.99831,0.06564,0.24941,0.45513,0.08652,0.40308,0.052049999999999985,0.07579,0.010730000000000003,4.157098794890443e-05,4.1222488200857825e-05,99030
-0.94,-0.13,x1 = -0.94; x2 = -0.13,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.8998200536007465,0.10017994639925358,0.904708625278869,0.09529137472113111,0.6083055843382036,0.3916944156617964,0.8750149845248575,0.12498501547514274,0.46957,0.09014,0.45389,0.96588,0.08621,0.23827,0.45513,0.08652,0.50518,-0.05004999999999998,0.10144,-0.014920000000000003,0.004227717849307491,0.004570876214882544,99060
-0.85,-0.07,x1 = -0.85; x2 = -0.07,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.9195236698224758,0.08047633017752424,0.892001760851884,0.10799823914811588,0.6616297512063836,0.3383702487936164,0.8734622669399928,0.12653773306000698,0.40386,0.074,0.49385,0.92325,0.09633,0.22388,0.45513,0.08652,0.52841,-0.07328000000000007,0.10659,-0.020070000000000005,0.004652605569489415,0.005047966815762039,99090
-0.98,-0.01,x1 = -0.98; x2 = -0.01,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.9493909127068024,0.050609087293197796,0.9302741935929598,0.06972580640704013,0.5161211968107895,0.4838788031892106,0.9093142884260718,0.09068571157392848,0.28898,0.04805,0.3649,0.99925,0.06486,0.24974,0.45513,0.08652,0.397,0.05812999999999996,0.07422,0.012300000000000005,0.00014849517086742807,0.00014613565346250322,99120
-1.13,0.07,x1 = -1.13; x2 = 0.07,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.932869759512984,0.06713024048701582,0.9301567927279345,0.06984320727206542,0.40402624541584703,0.5959737545841529,0.8948375225593086,0.1051624774406911,0.35512,0.06262,0.36534,0.97326,0.06497,0.24079,0.45513,0.08652,0.40615,0.04897999999999997,0.07677,0.009749999999999995,0.0004915992282101527,0.0005055582390305572,99150
-0.96,0.04,x1 = -0.96; x2 = 0.04,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.9550951198069282,0.044904880193071796,0.9304775877627349,0.06952241223726507,0.5496109885114977,0.45038901148850224,0.9133748187538154,0.08662518124618457,0.26435,0.04289,0.36414,0.99289,0.06469,0.24754,0.45513,0.08652,0.39237,0.06275999999999998,0.0729,0.013619999999999993,0.0005020209858006622,0.00048728177680499966,99180
-1.15,-0.06,x1 = -1.15; x2 = -0.06,-1.0,0.0,x1 = -1.0; x2 = 0.0,0.9043252788930459,0.09567472110695392,0.8933948800893186,0.1066051199106814,0.9241212627980516,0.07587873720194838,0.39747917834711943,0.6025208216528807,0.8679785202351488,0.1320214797648512,0.48959,0.09524,0.38749,0.96946,0.07012,0.23949,0.45513,0.08652,0.44953,0.005599999999999994,0.08818,-0.0016599999999999948,0.006289100119744831,0.006905960645646025,99210
