z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.67,x1 = -0.31; x2 = 1.67,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.8060282412166586,0.19397175878334133,0.929251069395536,0.0707489306044639,0.13875487405073492,0.861245125949265,0.7759171320729651,0.2240828679270347,0.70971,0.15635,0.36871,0.58097,0.06574,0.1195,0.76852,0.17417,0.40988,0.35863999999999996,0.07617,0.09799999999999999,8.332215251017532e-07,8.327478971186745e-07,235560
-0.45,1.67,x1 = -0.45; x2 = 1.67,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.8450841336348749,0.1549158663651252,0.9034800271624345,0.09651997283756546,0.20253394854877377,0.7974660514512262,0.7948923581187621,0.20510764188123787,0.62201,0.13092,0.45787,0.72697,0.0872,0.16151,0.76852,0.17417,0.49956,0.26896,0.09871,0.07545999999999999,0.0011416417449938085,0.0011167929296155184,235590
-0.38,1.7,x1 = -0.38; x2 = 1.7,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.7317190359891226,0.26828096401087737,0.9698934482132369,0.03010655178676311,0.11802956496768262,0.8819704350323173,0.7413545844100701,0.2586454155899299,0.83899,0.19631,0.19493,0.52367,0.0292,0.1041,0.76852,0.17417,0.28312,0.4854,0.04929,0.12487999999999999,0.003112116405204375,0.003213467633715751,235620
-0.26,1.69,x1 = -0.26; x2 = 1.69,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.854661701908992,0.1453382980910079,0.9126318392713939,0.08736816072860612,0.20128987043831428,0.7987101295616857,0.8092466081604872,0.19075339183951268,0.59805,0.12422,0.42762,0.7245,0.07973,0.16077,0.76852,0.17417,0.47077,0.29774999999999996,0.09151,0.08266,0.0035617485677421484,0.003421359112185954,235650
-0.3,1.71,x1 = -0.3; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.815013982485236,0.18498601751476398,0.9797606843679176,0.020239315632082422,0.07151803021176291,0.9284819697882369,0.8117484928385316,0.18825150716146855,0.69086,0.15077,0.14278,0.37156,0.01983,0.0664,0.76852,0.17417,0.1851,0.58342,0.02844,0.14573,0.004133849034009061,0.003957556909576561,235680
-0.38,1.57,x1 = -0.38; x2 = 1.57,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.8399994431955738,0.1600005568044261,0.8877443716591792,0.1122556283408207,0.18366680846416467,0.8163331915358356,0.7750915695144732,0.22490843048552656,0.63431,0.1344,0.50668,0.68803,0.09965,0.14993,0.76852,0.17417,0.5357,0.23282000000000003,0.10769,0.06648,2.3653836384214273e-07,2.3660989480585792e-07,235710
-0.55,1.73,x1 = -0.55; x2 = 1.73,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.8280344921244509,0.17196550787554907,0.9510358434391156,0.04896415656088447,0.15560820871934003,0.8443917912806599,0.8142497262562827,0.1857502737437174,0.66218,0.14239,0.28198,0.6237,0.04657,0.13139,0.76852,0.17417,0.34074,0.42778,0.06116,0.11301,0.004752825453751379,0.004534561476158341,235740
-0.22,1.75,x1 = -0.22; x2 = 1.75,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.8382039078583177,0.16179609214168247,0.9508180803058339,0.0491819196941661,0.16096340587380803,0.8390365941261919,0.8230226806228913,0.17697731937710875,0.63859,0.13562,0.28291,0.63661,0.04676,0.13505,0.76852,0.17417,0.34014,0.42838,0.06104,0.11313,0.007310894289104072,0.0068882740063852185,235770
-0.13,1.72,x1 = -0.13; x2 = 1.72,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.8812233517107341,0.11877664828926579,0.9585550067039547,0.041444993296045216,0.18920248401131645,0.8107975159886834,0.8671738927056317,0.13282610729436806,0.52583,0.10467,0.24888,0.6998,0.03973,0.1534,0.76852,0.17417,0.30244,0.46608,0.05323,0.12093999999999999,0.03125488126645502,0.02724280157269643,235800
-0.23,1.68,x1 = -0.23; x2 = 1.68,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7753787001520558,0.2246212998479443,0.8590826712146148,0.14091732878538532,0.9038114197659397,0.09618858023406043,0.1966229855528205,0.8033770144471793,0.8041563146687079,0.19584368533129237,0.58664,0.12106,0.4568,0.71512,0.08694,0.15796,0.76852,0.17417,0.4932,0.27531999999999995,0.09695,0.07722,0.0025389273309278475,0.002455173600153862,235830
