z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,1.2,x1 = -1.19; x2 = 1.2,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.790697240615723,0.20930275938427703,0.9511833679633634,0.04881663203663652,0.08620833421254825,0.9137916657874516,0.7701417066008097,0.22985829339919028,0.74015,0.1655,0.28135,0.42369,0.04643,0.07878,0.84941,0.19965,0.31114,0.53827,0.0532,0.14645,0.005666977304650454,0.005444332858363515,49260
-1.3,1.29,x1 = -1.3; x2 = 1.29,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.7569178576454199,0.24308214235458014,0.975980082773739,0.024019917226261164,0.05443986170383044,0.9455601382961694,0.7519701115701523,0.24802988842984783,0.80013,0.18399,0.16345,0.30497,0.02344,0.05148,0.84941,0.19965,0.19785,0.65156,0.03026,0.16938999999999999,0.0019928984418089886,0.0019481823495287424,49290
-1.22,1.2,x1 = -1.22; x2 = 1.2,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.764475553044174,0.2355244469558261,0.964961112083139,0.03503888791686101,0.060611099998639215,0.9393889000013607,0.7519645756324427,0.24803542436755743,0.78752,0.18005,0.21906,0.32987,0.03381,0.05694,0.84941,0.19965,0.24516,0.60425,0.03926,0.16038999999999998,0.0019920796429327772,0.001947391627298005,49320
-1.32,1.19,x1 = -1.32; x2 = 1.19,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.7729457287132029,0.22705427128679703,0.9656799235260343,0.03432007647396577,0.06787927117191411,0.9321207288280858,0.7618304506449584,0.2381695493550415,0.77284,0.1755,0.21561,0.35796,0.03314,0.06327,0.84941,0.19965,0.24793,0.60148,0.03998,0.15966999999999998,0.003736945133131192,0.0036197383545232623,49350
-1.2,1.25,x1 = -1.2; x2 = 1.25,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.7902308971063076,0.2097691028936925,0.9629040532285922,0.03709594677140783,0.06412907034051557,0.9358709296594844,0.7743688313648666,0.2256311686351335,0.74104,0.16577,0.22881,0.34362,0.03572,0.06002,0.84941,0.19965,0.25289,0.5965199999999999,0.04082,0.15883,0.006817750011932924,0.006521424367781303,49380
-1.43,1.22,x1 = -1.43; x2 = 1.22,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.7139797781053014,0.2860202218946984,0.9615734586397242,0.03842654136027574,0.06638135160734557,0.9336186483926546,0.7055304135479405,0.29446958645205934,0.86352,0.20421,0.23503,0.35227,0.03695,0.06197,0.84941,0.19965,0.26856,0.58085,0.04411,0.15553999999999998,0.0008662835037768733,0.0008778486418050645,49410
-1.23,1.12,x1 = -1.23; x2 = 1.12,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.8283075825726515,0.17169241742734845,0.9512484304531442,0.04875156954685564,0.1229590537650213,0.8770409462349787,0.8090374250401687,0.19096257495983113,0.66156,0.14221,0.28107,0.53781,0.04637,0.10784,0.84941,0.19965,0.32515,0.52426,0.05692,0.14273,0.021072031241335262,0.01934883134632949,49440
-1.3,1.11,x1 = -1.3; x2 = 1.11,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.8139900669774359,0.18600993302256405,0.961225872642013,0.038774127357987145,0.10318103215271215,0.896818967847288,0.8016210093322415,0.19837899066775863,0.69305,0.15141,0.23664,0.479,0.03727,0.09253,0.84941,0.19965,0.28172,0.56769,0.04755,0.15209999999999999,0.017241440695687796,0.015984002292654398,49470
-1.29,1.09,x1 = -1.29; x2 = 1.09,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.8294081314671577,0.1705918685328421,0.9469651183817426,0.05303488161825752,0.1341657455977586,0.8658342544022414,0.8083081546362004,0.1916918453637994,0.65906,0.14149,0.29915,0.56875,0.05022,0.11617,0.84941,0.19965,0.34514,0.50427,0.06147,0.13818,0.02067472484719754,0.019002346416255617,49500
-1.36,1.17,x1 = -1.36; x2 = 1.17,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7243810160867697,0.27561898391323036,0.7661599856233344,0.23384001437666554,0.9618702795436155,0.03812972045638457,0.09439592775291059,0.9056040722470895,0.7590200646494885,0.24097993535051165,0.78465,0.17916,0.23365,0.45098,0.03668,0.08549,0.84941,0.19965,0.28447,0.56494,0.04809,0.15156,0.0031808733226707034,0.0030893638668776577,49530
