z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,1.09,x1 = 0.29; x2 = 1.09,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.9986718839957585,0.0013281160042416195,0.9980133940983507,0.001986605901649435,0.8598067184528176,0.1401932815471824,0.9978298396005328,0.0021701603994672978,0.01461,0.00133,0.02069,0.58474,0.00198,0.12054,0.02101,0.00202,0.02144,-0.0004299999999999998,0.00214,-0.00011999999999999988,5.1868749035906974e-06,5.310310220095395e-06,343200
0.31,1.1,x1 = 0.31; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.9986775104308393,0.0013224895691606139,0.9979357606450792,0.002064239354920791,0.7622311173480334,0.23776888265196655,0.997624043712916,0.002375956287083857,0.01455,0.00132,0.02139,0.79131,0.00206,0.18123,0.02101,0.00202,0.02241,-0.0013999999999999985,0.0023,-0.00027999999999999987,2.784238119869114e-05,2.9376634337866805e-05,343230
0.29,1.07,x1 = 0.29; x2 = 1.07,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.9985822325172242,0.0014177674827757828,0.9980072245965808,0.001992775403419265,0.8679405866832806,0.1320594133167195,0.9978228203467533,0.002177179653246714,0.01546,0.00142,0.02075,0.56306,0.00199,0.11462,0.02101,0.00202,0.02152,-0.00051,0.00215,-0.0001299999999999999,5.6776708460906395e-06,5.819031857374872e-06,343260
0.38,1.16,x1 = 0.38; x2 = 1.16,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.9979459327312062,0.0020540672687938927,0.9976940251784434,0.0023059748215565547,0.7987602197994929,0.20123978020050703,0.997285401760158,0.002714598239842072,0.0213,0.00205,0.02352,0.7244,0.0023,0.16074,0.02101,0.00202,0.02496,-0.003949999999999999,0.00263,-0.0006099999999999999,9.724101799140109e-05,0.00010724130536001028,343290
0.32,1.15,x1 = 0.32; x2 = 1.15,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.998170261819914,0.001829738180085951,0.9978947371502678,0.0021052628497320812,0.75067856446031,0.24932143553969005,0.9974423962803621,0.002557603719637619,0.01928,0.00183,0.02175,0.8102,0.0021,0.18716,0.02101,0.00202,0.02319,-0.002179999999999998,0.00244,-0.0004199999999999998,6.06075790813417e-05,6.553174570401695e-05,343320
0.2,1.03,x1 = 0.2; x2 = 1.03,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.9980637409392766,0.0019362590607230807,0.9982076294445283,0.0017923705554717048,0.8798537574049108,0.12014624259508895,0.9979784656874197,0.002021534312580073,0.02024,0.00193,0.01894,0.52978,0.00179,0.10571,0.02101,0.00202,0.01993,0.001080000000000001,0.00199,3.000000000000008e-05,5.669627952176676e-11,5.669136637481297e-11,343350
0.27,1.24,x1 = 0.27; x2 = 1.24,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.9953583873533665,0.00464161264663353,0.9975710366879248,0.0024289633120752373,0.869002729295784,0.130997270704216,0.9969742724063771,0.003025727593622865,0.04266,0.00462,0.0246,0.56017,0.00242,0.11384,0.02101,0.00202,0.02709,-0.006079999999999999,0.00294,-0.0009199999999999998,0.000189231231072755,0.00021633433731287196,343380
0.29,1.1,x1 = 0.29; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.998720084806411,0.0012799151935891156,0.9980424680266742,0.0019575319733257696,0.8118152301939716,0.18818476980602838,0.9978041129555121,0.00219588704448798,0.01414,0.00128,0.02043,0.69766,0.00195,0.15277,0.02101,0.00202,0.0213,-0.0002899999999999986,0.00214,-0.00011999999999999988,7.08824489593831e-06,7.285425652354721e-06,343410
0.25,1.09,x1 = 0.25; x2 = 1.09,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.9982899335131472,0.0017100664868528175,0.9979955646862789,0.0020044353137210146,0.8703965204568369,0.12960347954316298,0.9977773618369877,0.002222638163012234,0.01818,0.00171,0.02085,0.55635,0.002,0.11281,0.02101,0.00202,0.02177,-0.0007600000000000003,0.00219,-0.00017,9.360304604343056e-06,9.659506388758071e-06,343440
0.36,1.18,x1 = 0.36; x2 = 1.18,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9979779873772137,0.0020220126227862966,0.9978401329029719,0.0021598670970281886,0.9976233998715676,0.0023766001284324595,0.7762089397390594,0.2237910602609406,0.9971451740643211,0.0028548259356789233,0.02224,0.00216,0.02414,0.76703,0.00237,0.17371,0.02101,0.00202,0.02574,-0.004729999999999998,0.00274,-0.0007199999999999997,0.00013573343947010784,0.0001522137277675255,343470
