z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,-1.46,x1 = -1.06; x2 = -1.46,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.4562856092031541,0.5437143907968459,0.9100680374498328,0.0899319625501673,0.057556310382677146,0.9424436896173229,0.44654514312034727,0.5534548568796528,0.99448,0.24809,0.43624,0.31767,0.08184,0.05424,0.99981,0.24993,0.37177,0.6280399999999999,0.06683,0.1831,0.007646029151786887,0.007617486938963303,92040
-0.9,-1.44,x1 = -0.9; x2 = -1.44,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.5387607354925842,0.46123926450741576,0.9034929808105918,0.09650701918940816,0.0934875748943976,0.9065124251056023,0.5298866831387756,0.47011331686122426,0.99566,0.2485,0.45782,0.448,0.08719,0.08475,0.99981,0.24993,0.45329,0.5465199999999999,0.08606,0.16387000000000002,0.0009413454852481712,0.0009403077361647381,92070
-0.93,-1.55,x1 = -0.93; x2 = -1.55,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.5395859332415506,0.4604140667584494,0.8720592339256408,0.1279407660743593,0.10977906243719018,0.8902209375628098,0.521094720161315,0.478905279838685,0.99547,0.24843,0.55176,0.49925,0.11157,0.09773,0.99981,0.24993,0.52758,0.4722299999999999,0.1052,0.14473000000000003,0.00033215514058591855,0.00033198783061981485,92100
-0.95,-1.5,x1 = -0.95; x2 = -1.5,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.48657189942147017,0.5134281005785298,0.8957534770595441,0.10424652294045603,0.09395604620112256,0.9060439537988774,0.4840881450851596,0.5159118549148404,0.99948,0.24982,0.48231,0.44954,0.09338,0.08513,0.99981,0.24993,0.46548,0.53433,0.08914,0.16079000000000002,0.0011646618913338652,0.001164373395980224,92130
-1.08,-1.51,x1 = -1.08; x2 = -1.51,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.47829803932444726,0.5217019606755529,0.9345710459268499,0.06542895407315019,0.05941675070822312,0.9405832492917767,0.47800133421766083,0.5219986657823392,0.99864,0.24953,0.34863,0.32513,0.06115,0.05589,0.99981,0.24993,0.33637,0.66344,0.05841,0.19152000000000002,0.0018271577405013367,0.0018261424589978807,92160
-1.1,-1.51,x1 = -1.1; x2 = -1.51,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.43639658649963914,0.5636034135003609,0.9279227932207178,0.0720772067792822,0.07155900967836523,0.9284409903216349,0.4452732416181638,0.5547267583818364,0.9883,0.24595,0.37363,0.37171,0.06688,0.06644,0.99981,0.24993,0.37255,0.6272599999999999,0.06663,0.18330000000000002,0.007966771416493733,0.007935560057801792,92190
-1.01,-1.47,x1 = -1.01; x2 = -1.47,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.4807161046105633,0.5192838953894366,0.9332018612532773,0.06679813874672284,0.052508979865172625,0.9474910201348277,0.47587223116431515,0.524127768835685,0.99893,0.24963,0.35386,0.29696,0.06234,0.04975,0.99981,0.24993,0.32431,0.6755,0.0558,0.19413000000000002,0.0020941059961302536,0.0020926678151285544,92220
-0.92,-1.57,x1 = -0.92; x2 = -1.57,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.5520480209890889,0.4479519790109112,0.8808132605413721,0.11918673945862797,0.10725811414325519,0.8927418858567447,0.5342977018382606,0.4657022981617395,0.99217,0.24729,0.52702,0.49159,0.10498,0.09575,0.99981,0.24993,0.51115,0.48866,0.10085,0.14908000000000002,0.0013643871387624164,0.0013623665965677226,92250
-1.1,-1.61,x1 = -1.1; x2 = -1.61,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.45385387513268405,0.546146124867316,0.9213512245733014,0.07864877542669865,0.07501188335989564,0.9249881166401044,0.4591262730468428,0.5408737269531573,0.99385,0.24787,0.3974,0.38435,0.07246,0.06939,0.99981,0.24993,0.39027,0.60954,0.07078,0.17915000000000003,0.004833655810421757,0.004823301928572117,92280
-0.94,-1.54,x1 = -0.94; x2 = -1.54,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.5624633467511011,0.43753665324889895,0.8773936085136276,0.12260639148637238,0.11558862436012893,0.884411375639871,0.5440760053187753,0.4559239946812247,0.98871,0.2461,0.53681,0.51655,0.10757,0.10223,0.99981,0.24993,0.52795,0.47185999999999995,0.10523,0.1447,0.0025834168081526124,0.002576940702108718,92310
-1.04,-1.5,x1 = -1.04; x2 = -1.5,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.4435700670004423,0.5564299329995577,0.9513683992215343,0.0486316007784657,0.0443102655179642,0.9556897344820359,0.446654102658153,0.553345897341847,0.99079,0.24682,0.28056,0.26172,0.04627,0.04235,0.99981,0.24993,0.27008,0.72973,0.04409,0.20584000000000002,0.007618864917499246,0.00759054312763803,92340
-1.0,-1.46,x1 = -1.0; x2 = -1.46,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.5082151280067319,0.49178487199326815,0.46648037969909095,0.533519620300909,0.9444366924920093,0.05556330750799068,0.034239571044721695,0.9657604289552781,0.45882866985847204,0.5411713301415279,0.99676,0.24888,0.30958,0.21523,0.05248,0.03307,0.99981,0.24993,0.25924,0.74057,0.04212,0.20781000000000002,0.0048926661712627925,0.004882025962177093,92370
