z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,-1.5,x1 = 0.49; x2 = -1.5,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.1553856481405413,0.8446143518594587,0.8732757392036188,0.12672426079638127,0.015202528488172055,0.9847974715118278,0.148534790487227,0.8514652095127729,0.62316,0.13124,0.54839,0.11358,0.11067,0.01497,0.63545,0.13472,0.18114,0.45431,0.02984,0.10488,0.0005518947354028088,0.0005403888404751887,349640
0.41,-1.54,x1 = 0.41; x2 = -1.54,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.1487021379541233,0.8512978620458768,0.8421517915245348,0.15784820847546538,0.011624632123796046,0.988375367876204,0.13512579635565086,0.8648742036443493,0.60658,0.12659,0.62914,0.09138,0.13293,0.01149,0.63545,0.13472,0.17135,0.46409999999999996,0.02955,0.10517000000000001,0.0026172653682643952,0.002496141710075433,349670
0.46,-1.59,x1 = 0.46; x2 = -1.59,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.1444203537332047,0.8555796462667955,0.8320408291668613,0.16795917083313874,0.012882990184806976,0.987117009815193,0.13118605505392278,0.8688139449460774,0.5957,0.12356,0.65301,0.09935,0.13975,0.01272,0.63545,0.13472,0.17931,0.45614,0.03107,0.10365,0.0035501556981833438,0.003357741755208858,349700
0.45,-1.49,x1 = 0.45; x2 = -1.49,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.1400818655166354,0.8599181344833646,0.8237492563610328,0.17625074363896726,0.015187273886466618,0.9848127261135332,0.1284521447773329,0.871547855222667,0.58445,0.12046,0.67181,0.11349,0.14519,0.01496,0.63545,0.13472,0.1917,0.44375,0.0332,0.10152,0.004292247786409263,0.004035472381276516,349730
0.45,-1.5,x1 = 0.45; x2 = -1.5,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.14905024339669606,0.8509497566033041,0.9060519583352468,0.0939480416647532,0.013035100284428771,0.9869648997155711,0.14613948033425597,0.853860519665744,0.60746,0.12683,0.44951,0.1003,0.08512,0.01287,0.63545,0.13472,0.15235,0.4831,0.02364,0.11108000000000001,0.0008024925899911012,0.0007822485177941246,349760
0.49,-1.47,x1 = 0.49; x2 = -1.47,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.1530623355609943,0.8469376644390056,0.7964017418757618,0.2035982581242381,0.018456403479108412,0.9815435965208916,0.13753053391288825,0.8624694660871117,0.61745,0.12963,0.72907,0.13268,0.16215,0.01812,0.63545,0.13472,0.22396,0.41148999999999997,0.04017,0.09455000000000001,0.0021239754191636033,0.0020357277338510123,349790
0.4,-1.57,x1 = 0.4; x2 = -1.57,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.1587932877592203,0.8412067122407796,0.8835259714475958,0.1164740285524043,0.008690799320196481,0.9913092006798037,0.14760875254970962,0.8523912474502904,0.63141,0.13358,0.51914,0.07198,0.10291,0.00862,0.63545,0.13472,0.14299,0.49245999999999995,0.02359,0.11113,0.0006429681937376343,0.0006284804423234511,349820
0.36,-1.46,x1 = 0.36; x2 = -1.46,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.15957713613729288,0.8404228638627071,0.7351681933113325,0.26483180668866746,0.01838197762816114,0.9816180223718387,0.13276466914956955,0.8672353308504304,0.6333,0.13411,0.83395,0.13226,0.1947,0.01804,0.63545,0.13472,0.24423,0.39121999999999996,0.04623,0.08849000000000001,0.003157371754288419,0.002996347539417927,349850
0.43,-1.54,x1 = 0.43; x2 = -1.54,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.15145878422655376,0.8485412157734462,0.8336853735507785,0.1663146264492214,0.01146671380270732,0.9885332861972926,0.13599895237653664,0.8640010476234633,0.61348,0.12852,0.6492,0.09037,0.13865,0.01134,0.63545,0.13472,0.17501,0.46043999999999996,0.03062,0.1041,0.002431617169906152,0.0023232833337435664,349880
0.5,-1.55,x1 = 0.5; x2 = -1.55,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.1544324874203007,0.8455675125796992,0.7790558102398452,0.220944189760155,0.01844481212071463,0.9815551878792853,0.1359078605194896,0.8640921394805102,0.62082,0.13058,0.76189,0.13262,0.17213,0.0181,0.63545,0.13472,0.2298,0.40564999999999996,0.04189,0.09283000000000001,0.0024506343361529667,0.0023410130102899974,349910
0.4,-1.53,x1 = 0.4; x2 = -1.53,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.15256083787207156,0.8474391621279285,0.9029357676237725,0.0970642323762276,0.0089745042990927,0.9910254957009073,0.14535798365708144,0.8546420163429186,0.61621,0.12929,0.45962,0.07392,0.08764,0.00889,0.63545,0.13472,0.13276,0.50269,0.0209,0.11382,0.0008949439535241768,0.000871075828781381,349940
0.43,-1.51,x1 = 0.43; x2 = -1.51,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.14886885413349865,0.8511311458665013,0.8303415479338561,0.16965845206614388,0.013892340261393235,0.9861076597386068,0.13543619826579564,0.8645638017342043,0.607,0.12671,0.65692,0.10561,0.14087,0.0137,0.63545,0.13472,0.18768,0.44776999999999995,0.03263,0.10209000000000001,0.002550407224363605,0.0024339460462516026,349970
0.39,-1.54,x1 = 0.39; x2 = -1.54,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.16973596315494652,0.8302640368450535,0.7377828971145556,0.2622171028854445,0.018925065784122962,0.981074934215877,0.14094109215647002,0.8590589078435299,0.6571,0.14093,0.83007,0.13536,0.19346,0.01857,0.63545,0.13472,0.25328,0.38216999999999995,0.04826,0.08646000000000001,0.0015193061160058315,0.0014661761204027395,350000
0.42,-1.45,x1 = 0.42; x2 = -1.45,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.14193305679141305,0.858066943208587,0.8077700379783261,0.19222996202167392,0.01390616751606916,0.9860938324839308,0.12658169332703964,0.8734183066729604,0.58928,0.12179,0.70611,0.1057,0.15528,0.01371,0.63545,0.13472,0.19092,0.44453,0.0338,0.10092000000000001,0.00484642586718944,0.004537545764225628,350030
0.51,-1.47,x1 = 0.51; x2 = -1.47,0.4,-1.5,x1 = 0.4; x2 = -1.5,0.1604775253605996,0.8395224746394003,0.1485176643895385,0.8514823356104616,0.7061691505772463,0.2938308494227537,0.023043868617480017,0.9769561313825198,0.12450003997958944,0.8754999600204104,0.60612,0.12646,0.87362,0.15821,0.20749,0.02251,0.63545,0.13472,0.26446,0.37099,0.04998,0.08474000000000001,0.005508954246642404,0.005133535819989883,350060
