z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,-1.26,x1 = 0.53; x2 = -1.26,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.20126944572325733,0.7987305542767426,0.6599798516933816,0.34002014830661836,0.03993866498199012,0.9600613350180097,0.1647340109569826,0.8352659890430172,0.72446,0.16076,0.92484,0.24201,0.22441,0.03834,0.7306,0.16261,0.37944,0.35116,0.07579,0.08682000000000001,0.005384450141136483,0.005093029465607531,368500
0.58,-1.37,x1 = 0.58; x2 = -1.37,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.19936652441427966,0.8006334755857203,0.7028473769744438,0.29715262302555623,0.026882494544968317,0.9731175054550316,0.16164726378104002,0.8383527362189599,0.72066,0.15962,0.87778,0.17851,0.20885,0.02616,0.7306,0.16261,0.31792,0.41268000000000005,0.06258,0.10003000000000001,0.00631559086523293,0.00594358308678164,368530
0.62,-1.47,x1 = 0.62; x2 = -1.47,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.20859893305748498,0.791401066942515,0.6913224926940907,0.3086775073059092,0.03320853930316868,0.9667914606968313,0.17049040781075842,0.8295095921892415,0.7388,0.16509,0.89164,0.21024,0.2134,0.03211,0.7306,0.16261,0.35238,0.37822,0.06993,0.09268,0.0038667823005656826,0.003691052448083116,368560
0.58,-1.45,x1 = 0.58; x2 = -1.45,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.20743755093324853,0.7925624490667513,0.7329143530913282,0.267085646908672,0.02742709838626865,0.9725729016137314,0.17377164671690712,0.8262283532830929,0.73656,0.16441,0.83725,0.18132,0.19575,0.02667,0.7306,0.16261,0.31738,0.41322000000000003,0.06174,0.10087,0.0031241087546113565,0.0029971622927965277,368590
0.49,-1.48,x1 = 0.49; x2 = -1.48,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.22946327345516787,0.7705367265448323,0.7079151514596702,0.2920848485403299,0.03742773993207887,0.9625722600679213,0.19127997619168224,0.8087200238083181,0.77707,0.17681,0.8714,0.23037,0.20677,0.03603,0.7306,0.16261,0.37746,0.35314,0.07521,0.0874,0.0005453490965493055,0.0005363516166486879,368620
0.6,-1.36,x1 = 0.6; x2 = -1.36,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.19587944334973822,0.8041205566502618,0.7283237000415482,0.2716762999584517,0.0320875692330064,0.9679124307669935,0.1684659149757591,0.8315340850242409,0.71361,0.15751,0.84386,0.20476,0.19787,0.03106,0.7306,0.16261,0.32995,0.40065,0.06373,0.09888000000000001,0.004368804077044416,0.004157079434403729,368650
0.57,-1.38,x1 = 0.57; x2 = -1.38,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.19928259148554495,0.8007174085144552,0.7297676847516568,0.2702323152483431,0.02567829441256057,0.9743217055874395,0.16599105275681306,0.8340089472431871,0.72049,0.15957,0.8418,0.17223,0.19721,0.02502,0.7306,0.16261,0.30566,0.42494000000000004,0.05933,0.10328000000000001,0.005029079653754147,0.0047665529097362935,368680
0.68,-1.43,x1 = 0.68; x2 = -1.43,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.21547040774859672,0.7845295922514033,0.6712154580923715,0.32878454190762857,0.037471451794432474,0.9625285482055673,0.17402453123967865,0.8259754687603212,0.75181,0.16904,0.91368,0.23058,0.22069,0.03607,0.7306,0.16261,0.37777,0.35283000000000003,0.07585,0.08676,0.0030704507249956804,0.002946811116088594,368710
0.59,-1.28,x1 = 0.59; x2 = -1.28,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.21080753727507892,0.789192462724921,0.6413696457664534,0.3586303542335466,0.03995623687315131,0.9600437631268486,0.16673871648615837,0.8332612835138414,0.74302,0.16637,0.94154,0.24209,0.23001,0.03836,0.7306,0.16261,0.38954,0.34106000000000003,0.07876,0.08385000000000001,0.004824139631166083,0.004577788963803592,368740
0.45,-1.31,x1 = 0.45; x2 = -1.31,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.20689974706277595,0.793100252937224,0.6952469897902692,0.30475301020973067,0.043310044807264816,0.9566899551927351,0.1781956338251273,0.8218043661748725,0.73551,0.16409,0.88702,0.25727,0.21188,0.04143,0.7306,0.16261,0.38757,0.34303,0.0767,0.08591,0.0022575518897240063,0.0021801267798329665,368770
0.43,-1.37,x1 = 0.43; x2 = -1.37,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.2211702371564635,0.7788297628435366,0.6803983368227258,0.31960166317727434,0.03614211270495859,0.9638578872950413,0.17863241458261286,0.8213675854173872,0.7623,0.17225,0.90395,0.22432,0.21746,0.03484,0.7306,0.16261,0.37463,0.35597,0.07523,0.08738,0.0021801795912587477,0.0021067525963986526,368800
0.48,-1.44,x1 = 0.48; x2 = -1.44,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.23421434608224354,0.7657856539177564,0.7069296460251508,0.2930703539748494,0.03851549759119661,0.9614845024088033,0.19506768027877489,0.804932319721225,0.78529,0.17936,0.87265,0.23544,0.20718,0.03703,0.7306,0.16261,0.38468,0.34592,0.07688,0.08573,0.0002728944439458342,0.00026972948712609794,368830
0.62,-1.4,x1 = 0.62; x2 = -1.4,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.19917720365750527,0.8008227963424949,0.7016817532415646,0.29831824675843543,0.033443241119219445,0.9665567588807807,0.16654111934000007,0.8334588806600002,0.72028,0.15951,0.87923,0.21138,0.20932,0.03232,0.7306,0.16261,0.3444,0.38620000000000004,0.06757,0.09504,0.004877839178752626,0.004627284907506031,368860
0.54,-1.42,x1 = 0.54; x2 = -1.42,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.21572793431394005,0.7842720656860599,0.7492975901507141,0.25070240984928593,0.0265369510956106,0.9734630489043894,0.18245661076239128,0.8175433892376086,0.75229,0.16919,0.81239,0.17672,0.18785,0.02583,0.7306,0.16261,0.31385,0.41675,0.06078,0.10183,0.0015639228125466711,0.0015195889465731173,368890
0.54,-1.41,x1 = 0.54; x2 = -1.41,0.5,-1.4,x1 = 0.5; x2 = -1.4,0.20437988120096304,0.7956201187990369,0.2041581741517514,0.7958418258482485,0.7492545843956473,0.2507454156043526,0.027461732741434146,0.9725382672585658,0.17482164345094423,0.8251783565490556,0.73017,0.16248,0.81246,0.1815,0.18787,0.02671,0.7306,0.16261,0.31032,0.42028000000000004,0.05961,0.10300000000000001,0.0029046229072952102,0.00279100918319046,368920
