z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.69,1.25,x1 = 1.69; x2 = 1.25,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.5792618459891098,0.4207381540108902,0.8823651893872668,0.11763481061273322,0.08291667109923678,0.9170833289007632,0.5460066955760197,0.45399330442398034,0.9818,0.24372,0.52252,0.41237,0.1038,0.07604,0.94499,0.23118,0.47618,0.46881,0.09212,0.13906000000000002,0.06769655421878856,0.0692817749519084,620120
1.69,1.19,x1 = 1.69; x2 = 1.19,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.6337686037490027,0.3662313962509972,0.858212899103864,0.14178710089613597,0.08144340676864578,0.9185565932313542,0.5737355233607587,0.42626447663924116,0.94773,0.23211,0.5889,0.40724,0.12168,0.07481,0.94499,0.23118,0.52237,0.42262,0.10451,0.12667,0.0898808677211288,0.0915723589558253,620150
1.75,1.3,x1 = 1.75; x2 = 1.3,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.426679547746061,0.573320452253939,0.8848245382973786,0.11517546170262127,0.05090763643965054,0.9490923635603494,0.4067229229821023,0.5932770770178977,0.98443,0.24462,0.51533,0.29024,0.10191,0.04832,0.94499,0.23118,0.38628,0.55871,0.07119,0.15999,0.0040467533549271295,0.004104942846421836,620180
1.76,1.35,x1 = 1.76; x2 = 1.35,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.4589405771044735,0.5410594228955266,0.8990474671898421,0.10095253281015797,0.0630542479578227,0.9369457520421772,0.4467254584475923,0.5532745415524076,0.99513,0.24831,0.47201,0.33945,0.09076,0.05908,0.94499,0.23118,0.40029,0.5447,0.07362,0.15755999999999998,0.014490756610219355,0.01481693863440861,620210
1.73,1.24,x1 = 1.73; x2 = 1.24,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.5068285806925262,0.4931714193074737,0.8815614036334265,0.11843859636657342,0.07262167657938791,0.9273783234206121,0.48261545030798586,0.5173845496920141,0.99987,0.24995,0.52486,0.37563,0.10441,0.06735,0.94499,0.23118,0.45126,0.49373,0.08613,0.14505,0.029188843868741557,0.029946724273419142,620240
1.75,1.39,x1 = 1.75; x2 = 1.39,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.45646199404282733,0.5435380059571726,0.8958109554178527,0.10418904458214737,0.06882255522583901,0.9311774447741611,0.4463113294277733,0.5536886705722268,0.99452,0.2481,0.48214,0.36151,0.09333,0.06409,0.94499,0.23118,0.41657,0.52842,0.07744,0.15374,0.014350492577129628,0.014672644697957746,620270
1.81,1.31,x1 = 1.81; x2 = 1.31,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.3803538958934166,0.6196461041065835,0.9042711645369386,0.09572883546306155,0.03847764536430397,0.9615223546356961,0.367785583420887,0.6322144165791131,0.95829,0.23568,0.45531,0.23527,0.08656,0.037,0.94499,0.23118,0.31896,0.62603,0.05585,0.17532999999999999,5.327151949302382e-05,5.337421781837024e-05,620300
1.94,1.37,x1 = 1.94; x2 = 1.37,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.338348379756862,0.661651620243138,0.8878004814056307,0.11219951859436925,0.06639175098386443,0.9336082490161356,0.3443140640402101,0.6556859359597899,0.92323,0.22387,0.50651,0.35231,0.09961,0.06198,0.94499,0.23118,0.40448,0.54051,0.07471,0.15647,0.000751726541348384,0.0007458079760041814,620330
1.69,1.28,x1 = 1.69; x2 = 1.28,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.5859513201120896,0.41404867988791033,0.884067923218461,0.11593207678153913,0.07957862741671604,0.920421372583284,0.5509701923077938,0.4490298076922062,0.97858,0.24261,0.51755,0.40069,0.10249,0.07325,0.94499,0.23118,0.46916,0.47583,0.09038,0.14079999999999998,0.07141799721446371,0.07304282636827761,620360
1.79,1.25,x1 = 1.79; x2 = 1.25,1.8,1.3,x1 = 1.8; x2 = 1.3,0.36281304521214053,0.6371869547878594,0.4937724064639686,0.5062275935360314,0.8816885877301651,0.11831141226983508,0.07038658938171458,0.9296134106182855,0.4709851294752556,0.5290148705247445,0.99989,0.24996,0.52449,0.36736,0.10431,0.06543,0.94499,0.23118,0.44495,0.50004,0.08463,0.14655,0.02387442537123889,0.024476918027623154,620390
