z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,1.48,x1 = -0.52; x2 = 1.48,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.9050063231844158,0.09499367681558434,0.9721931817140501,0.027806818285950052,0.18934406053015224,0.8106559394698477,0.8978274653009428,0.10217253469905743,0.45292,0.08597,0.18327,0.7001,0.02703,0.15349,0.63433,0.13441,0.23237,0.40196,0.03904,0.09537000000000001,0.015842230485199782,0.013951917748221673,197840
-0.47,1.46,x1 = -0.47; x2 = 1.46,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.853665391990158,0.14633460800984205,0.963507352418473,0.03649264758152716,0.2336784923778254,0.7663215076221747,0.8567081322701551,0.14329186772984517,0.60059,0.12492,0.22597,0.78437,0.03516,0.17907,0.63433,0.13441,0.30768,0.32664999999999994,0.05622,0.07819000000000001,0.0011033983304132924,0.001070564769090121,197870
-0.44,1.49,x1 = -0.44; x2 = 1.49,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.8833567116473533,0.11664328835264666,0.9651246069989025,0.03487539300109751,0.22609595967206272,0.7739040403279372,0.8789218753878915,0.12107812461210848,0.51963,0.10304,0.21828,0.77114,0.03366,0.17498,0.63433,0.13441,0.28277,0.35155999999999993,0.05014,0.08427000000000001,0.006553721962924516,0.006063386415241109,197900
-0.59,1.43,x1 = -0.59; x2 = 1.43,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.9072704322736905,0.09272956772630944,0.9675634719958343,0.03243652800416578,0.2276217896251182,0.7723782103748817,0.8989489996469195,0.10105100035308043,0.44552,0.08413,0.20647,0.77384,0.03138,0.17581,0.63433,0.13441,0.25908,0.37525,0.04477,0.08964,0.016559699854581687,0.014536554156078955,197930
-0.53,1.48,x1 = -0.53; x2 = 1.48,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.8670539050577102,0.13294609494228984,0.9733067685227337,0.026693231477266377,0.19088135890814237,0.8091186410918576,0.8692863657308523,0.13071363426914784,0.56546,0.11527,0.17753,0.70331,0.02598,0.15445,0.63433,0.13441,0.24743,0.3868999999999999,0.04306,0.09135,0.00356097653592842,0.00336719643411848,197960
-0.43,1.51,x1 = -0.43; x2 = 1.51,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.8200055537335121,0.17999444626648792,0.9745536003825759,0.025446399617424238,0.18460780947563188,0.8153921905243682,0.8323677451677377,0.16763225483226246,0.68006,0.1476,0.17101,0.69005,0.0248,0.15053,0.63433,0.13441,0.26443,0.36989999999999995,0.04743,0.08698,0.00021086093278787493,0.00021350808809650172,197990
-0.43,1.49,x1 = -0.43; x2 = 1.49,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.8808246232906182,0.1191753767093818,0.9661106325579389,0.03388936744206099,0.22147991365066985,0.7785200863493302,0.8773689861227874,0.12263101387721259,0.52699,0.10497,0.21354,0.76286,0.03274,0.17243,0.63433,0.13441,0.27901,0.35531999999999997,0.04939,0.08502,0.005999999513243551,0.005571391851574993,198020
-0.39,1.51,x1 = -0.39; x2 = 1.51,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.8283968408007437,0.1716031591992564,0.9719050121244042,0.02809498787559584,0.18846255981587448,0.8115374401841254,0.8374638122574478,0.1625361877425523,0.66136,0.14216,0.18475,0.69824,0.02731,0.15294,0.63433,0.13441,0.27287,0.36145999999999995,0.04887,0.08554,2.356937002681277e-05,2.3669045282653962e-05,198050
-0.46,1.46,x1 = -0.46; x2 = 1.46,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.8862896640778934,0.11371033592210633,0.9588226834928498,0.04117731650715027,0.24954565669216047,0.7504543433078396,0.8781705545135104,0.12182944548648945,0.51101,0.10078,0.24766,0.81056,0.03948,0.18727,0.63433,0.13441,0.31167,0.32265999999999995,0.05629,0.07812,0.006282245893709404,0.00582253476770124,198080
-0.46,1.42,x1 = -0.46; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.839991563317368,0.16000843668263184,0.8869107860350001,0.11308921396499987,0.9513141296417059,0.04868587035829415,0.2685133242596566,0.7314866757403433,0.8740967232663811,0.12590327673361895,0.50916,0.1003,0.28079,0.83932,0.04632,0.19641,0.63433,0.13441,0.34395,0.29037999999999997,0.06329,0.07112,0.004925051734070873,0.004607741708194588,198110
