z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,2.04,x1 = -0.18; x2 = 2.04,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.6527211174055058,0.3472788825944943,0.9304231134062425,0.06957688659375748,0.12457406137664159,0.8754259386233585,0.6505687550775703,0.34943124492242983,0.93161,0.22668,0.36434,0.54237,0.06474,0.10906,0.99773,0.24921,0.42617,0.5715600000000001,0.08013,0.16907999999999998,0.03167410489199976,0.03072043744686033,255800
-0.17,2.09,x1 = -0.17; x2 = 2.09,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.6531149384593025,0.3468850615406973,0.9400447567551788,0.05995524324482106,0.12818545580010676,0.8718145441998933,0.6584228931809909,0.34157710681900877,0.93126,0.22656,0.32727,0.55244,0.05636,0.11175,0.99773,0.24921,0.40538,0.5923499999999999,0.07557,0.17364,0.03606647661346933,0.03485626317896484,255830
-0.14,2.15,x1 = -0.14; x2 = 2.15,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.655759149855313,0.3442408501446871,0.9487924672187551,0.051207532781244805,0.11760149508793158,0.8823985049120683,0.6626625803398516,0.3373374196601484,0.92882,0.22574,0.2915,0.52243,0.04859,0.10377,0.99773,0.24921,0.371,0.62673,0.06759,0.18162,0.038571826417086064,0.03720259822292939,255860
-0.19,2.08,x1 = -0.19; x2 = 2.08,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.6615614398892447,0.33843856011075546,0.9494437180692831,0.05055628193071675,0.11772033901356949,0.8822796609864305,0.6679564552512155,0.3320435447487846,0.92332,0.2239,0.28876,0.52277,0.048,0.10386,0.99773,0.24921,0.36796,0.6297699999999999,0.06691,0.1823,0.04183532522881728,0.04024529082205426,255890
-0.23,2.1,x1 = -0.23; x2 = 2.1,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.542402808295142,0.4575971917048582,0.9665009743351224,0.03349902566487766,0.049429749864629356,0.9505702501353707,0.5468517574240893,0.45314824257591085,0.99481,0.2482,0.21165,0.28397,0.03238,0.04699,0.99773,0.24921,0.24474,0.75299,0.03907,0.21014,0.0007121569619611585,0.0007108127624165517,255920
-0.12,2.17,x1 = -0.12; x2 = 2.17,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.6465385129507172,0.3534614870492829,0.9484370558552995,0.05156294414470047,0.12229473194958465,0.8777052680504156,0.6564275615332352,0.3435724384667649,0.93712,0.22853,0.293,0.53592,0.0489,0.10734,0.99773,0.24921,0.37886,0.61887,0.06956,0.17964999999999998,0.03492021270686739,0.03377969135584254,255950
-0.15,2.04,x1 = -0.15; x2 = 2.04,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.7029903146240574,0.29700968537594247,0.9346985360231918,0.06530146397680829,0.13723929715242367,0.8627607028475763,0.6978454183860463,0.30215458161395364,0.8776,0.20879,0.34814,0.57696,0.06104,0.1184,0.99773,0.24921,0.4161,0.58163,0.07808,0.17113,0.06323866242539936,0.0598264285422592,255980
-0.29,2.12,x1 = -0.29; x2 = 2.12,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.5812216684807909,0.41877833151920896,0.96218221817201,0.03781778182798982,0.08445838461937648,0.9155416153806234,0.5946104956221941,0.4053895043778056,0.98088,0.2434,0.2322,0.4177,0.03639,0.07733,0.99773,0.24921,0.30988,0.6878500000000001,0.05353,0.19568,0.009061718688379988,0.008961719671579826,256010
-0.11,2.12,x1 = -0.11; x2 = 2.12,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.659157953084968,0.34084204691503195,0.9460324341978875,0.05396756580211233,0.12951392344972712,0.870486076550273,0.667728593650471,0.3322714063495289,0.92562,0.22467,0.30302,0.5561,0.05106,0.11274,0.99773,0.24921,0.38928,0.6084499999999999,0.07208,0.17712999999999998,0.04169172558125725,0.040111730558906475,256040
-0.16,2.14,x1 = -0.16; x2 = 2.14,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5280447372983736,0.47195526270162647,0.6863258704962012,0.31367412950379875,0.9499502869774309,0.05004971302256913,0.11630955380809516,0.883690446191905,0.688458755681631,0.3115412443183691,0.89737,0.21528,0.28661,0.51866,0.04754,0.10278,0.99773,0.24921,0.3594,0.6383300000000001,0.06487,0.18434,0.05595102924449194,0.05323106128998653,256070
