z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,-0.46,x1 = -0.83; x2 = -0.46,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.7677837513805198,0.23221624861948015,0.9111965404032498,0.08880345959675025,0.20650543812273642,0.7934945618772635,0.7475558161961426,0.2524441838038574,0.78185,0.17829,0.43246,0.73475,0.08092,0.16386,0.78687,0.17985,0.50266,0.28420999999999996,0.10018,0.07967,0.0008057515280953526,0.0008187796030484779,133440
-0.78,-0.46,x1 = -0.78; x2 = -0.46,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.6972088245368262,0.30279117546317375,0.9018110870120053,0.09818891298799458,0.22246616777152792,0.777533832228472,0.6961114403702463,0.3038885596297536,0.88468,0.21111,0.46323,0.76465,0.08855,0.17297,0.78687,0.17985,0.5545,0.23236999999999997,0.11411,0.06574,0.011727758881909425,0.012379011657037878,133470
-0.89,-0.45,x1 = -0.89; x2 = -0.45,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.7584839430380006,0.24151605696199954,0.8988591910264303,0.1011408089735697,0.21567561832829396,0.784324381671706,0.733859388367165,0.2661406116328352,0.79755,0.18319,0.4726,0.75219,0.09091,0.16916,0.78687,0.17985,0.54013,0.24673999999999996,0.10981,0.07004,0.0025255747295287907,0.0025959458461474183,133500
-0.81,-0.53,x1 = -0.81; x2 = -0.53,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.7714223284823334,0.22857767151766653,0.9415505854015592,0.05844941459844066,0.1726814767205071,0.8273185232794928,0.7658042748373806,0.23419572516261927,0.77552,0.17633,0.32126,0.6638,0.05503,0.14286,0.78687,0.17985,0.39956,0.38730999999999993,0.07511,0.10474000000000001,2.489301044147343e-06,2.4869843220596275e-06,133530
-0.92,-0.44,x1 = -0.92; x2 = -0.44,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.8536609903679631,0.1463390096320369,0.9098965021903169,0.09010349780968298,0.2578571305637874,0.7421428694362125,0.8144777063053948,0.18552229369460496,0.6006,0.12492,0.43682,0.8235,0.08198,0.19137,0.78687,0.17985,0.49341,0.29345999999999994,0.09799,0.08186000000000002,0.007655228214866243,0.007223784608200889,133560
-0.79,-0.48,x1 = -0.79; x2 = -0.48,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.7340576501645166,0.2659423498354833,0.9070504162507553,0.09294958374924456,0.22312933923525743,0.7768706607647426,0.7251668379272392,0.27483316207276065,0.83558,0.19522,0.44624,0.76584,0.08431,0.17334,0.78687,0.17985,0.53124,0.2556299999999999,0.10799,0.07186000000000001,0.004082092801600233,0.004224188878194,133590
-0.9,-0.5,x1 = -0.9; x2 = -0.5,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.8255244002546613,0.17447559974533872,0.9565389188188755,0.043461081181124524,0.14853049805304894,0.851469501946951,0.815561165006474,0.18443883499352612,0.66784,0.14403,0.25794,0.60615,0.04157,0.12647,0.78687,0.17985,0.31869,0.46818,0.05638,0.12347000000000001,0.00801571141895277,0.007552567678336369,133620
-0.88,-0.48,x1 = -0.88; x2 = -0.48,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.7917473701111952,0.20825262988880477,0.917186740159398,0.08281325984060203,0.2102974086768449,0.7897025913231551,0.7699751778378172,0.23002482216218278,0.73813,0.16488,0.41202,0.74205,0.07596,0.16607,0.78687,0.17985,0.48075,0.30611999999999995,0.09473,0.08512000000000002,7.351758440294221e-05,7.314283045659845e-05,133650
-0.81,-0.63,x1 = -0.81; x2 = -0.63,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.7137183364978771,0.2862816635021229,0.9276331957377199,0.07236680426228029,0.19286981832382064,0.8071301816761792,0.7172839137712306,0.2827160862287694,0.86387,0.20432,0.37469,0.70744,0.06713,0.15567,0.78687,0.17985,0.46995,0.31692,0.09248,0.08737,0.005792470487069434,0.006028820764905102,133680
-0.94,-0.5,x1 = -0.94; x2 = -0.5,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.7648588988987937,0.23514110110120617,0.8242594342116973,0.17574056578830283,0.949465503807956,0.05053449619204407,0.20360482929873625,0.7963951707012636,0.8183875268704607,0.1816124731295395,0.67067,0.14486,0.28866,0.72908,0.04798,0.16215,0.78687,0.17985,0.36606,0.42080999999999996,0.06804,0.11181,0.009000866257523756,0.00844706936636902,133710
