z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,2.09,x1 = 0.8; x2 = 2.09,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.7159752401329953,0.28402475986700465,0.9507186609014541,0.049281339098545957,0.1577377856639242,0.8422622143360758,0.7254924582329875,0.27450754176701253,0.86088,0.20335,0.28334,0.62887,0.04685,0.13286,0.93273,0.22705,0.38148,0.55125,0.07128,0.15577000000000002,0.013092452016187889,0.012533170413306247,458660
0.94,2.19,x1 = 0.94; x2 = 2.19,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.6504054306233622,0.34959456937663785,0.9633532332944078,0.036646766705591985,0.08829970024871636,0.9117002997512836,0.6574392702277938,0.3425607297722061,0.93371,0.22738,0.2267,0.43077,0.0353,0.0805,0.93273,0.22705,0.29804,0.63469,0.0511,0.17595,7.837486800017085e-05,7.816280800843588e-05,458690
0.82,2.28,x1 = 0.82; x2 = 2.28,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.6801299273135839,0.3198700726864161,0.957040726955027,0.042959273044973004,0.14569228230689393,0.854307717693106,0.697514640991418,0.3024853590085819,0.90424,0.21755,0.2557,0.59895,0.04111,0.12447,0.93273,0.22705,0.3655,0.5672299999999999,0.06777,0.15928,0.00488931496504684,0.004771226208510199,458720
0.89,2.22,x1 = 0.89; x2 = 2.22,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.6711021792117615,0.3288978207882384,0.9611036204442606,0.038896379555739484,0.1264342325515605,0.8735657674484395,0.6865826776876987,0.3134173223123014,0.9138,0.22072,0.23721,0.54758,0.03738,0.11045,0.93273,0.22705,0.33929,0.59344,0.06141,0.16564,0.0028077301249942455,0.00275795917623943,458750
0.81,2.32,x1 = 0.81; x2 = 2.32,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.6791078828628502,0.3208921171371498,0.9594686176401261,0.04053138235987385,0.1523357302380143,0.8476642697619857,0.7004660365906418,0.2995339634093583,0.90535,0.21792,0.24472,0.61565,0.03889,0.12913,0.93273,0.22705,0.36375,0.5689799999999999,0.06785,0.1592,0.005555648395340694,0.005411397422836348,458780
0.9,2.15,x1 = 0.9; x2 = 2.15,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.6856526455415729,0.31434735445842715,0.9758953766699563,0.024104623330043783,0.07246846130437737,0.9275315386956224,0.6919055158782492,0.30809448412175083,0.89813,0.21553,0.1639,0.37507,0.02352,0.06722,0.93273,0.22705,0.23028,0.7024499999999999,0.03726,0.18979000000000001,0.0037461037508565026,0.0036681871447265813,458810
0.87,2.23,x1 = 0.87; x2 = 2.23,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.6637001246747405,0.3362998753252595,0.9581752761713063,0.04182472382869374,0.129764620412176,0.870235379587824,0.6795808759213944,0.32041912407860573,0.92123,0.2232,0.2506,0.55679,0.04008,0.11293,0.93273,0.22705,0.35357,0.5791599999999999,0.06458,0.16247,0.0017856661630983733,0.0017609479030090552,458840
0.82,2.16,x1 = 0.82; x2 = 2.16,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.6882332494918211,0.31176675050817904,0.9548616610842826,0.045138338915717405,0.1477219023226179,0.852278097677382,0.7032223212892029,0.29677767871079713,0.8952,0.21457,0.26537,0.60411,0.0431,0.1259,0.93273,0.22705,0.37098,0.56175,0.06891,0.15814,0.006218921131606485,0.006046734402191556,458870
0.89,2.15,x1 = 0.89; x2 = 2.15,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.686621144608987,0.31337885539101296,0.9563054297581759,0.04369457024182393,0.12940981381690614,0.8705901861830938,0.6971738281066542,0.30282617189334576,0.89704,0.21517,0.25898,0.55582,0.04179,0.11266,0.93273,0.22705,0.352,0.58073,0.064,0.16305,0.004815268636166659,0.004699965678308576,458900
0.88,2.24,x1 = 0.88; x2 = 2.24,0.9,2.2,x1 = 0.9; x2 = 2.2,0.6514895736309463,0.3485104263690538,0.6752888581366289,0.324711141863371,0.9570066546181017,0.04299334538189835,0.12779448959869583,0.8722055104013042,0.6877522256676523,0.3122477743323477,0.90943,0.21927,0.25585,0.55136,0.04114,0.11146,0.93273,0.22705,0.35181,0.5809199999999999,0.06397,0.16308,0.003001838978024772,0.002946627339927642,458930
