z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,2.15,x1 = 2.3; x2 = 2.15,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.38713851324991094,0.612861486750089,0.9418825173672619,0.05811748263273801,0.0353766679270544,0.9646233320729458,0.386319994731684,0.613680005268316,0.96293,0.23726,0.31993,0.22068,0.05474,0.03413,0.94443,0.23099,0.2591,0.68533,0.04211,0.18888,0.0012453231876937698,0.0012561677490347777,715800
2.28,2.17,x1 = 2.28; x2 = 2.17,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.3883206226182842,0.6116793773817157,0.9322353370166798,0.06776466298332043,0.03628985790445386,0.9637101420955461,0.38420396418535036,0.6157960358146496,0.96371,0.23753,0.35753,0.22501,0.06317,0.03497,0.94443,0.23099,0.27647,0.66796,0.04592,0.18507,0.0010385609013264206,0.0010468893946322666,715830
2.26,2.08,x1 = 2.26; x2 = 2.08,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.39022339776048953,0.6097766022395104,0.9322571743265107,0.06774282567348933,0.034538758814487674,0.9654612411855122,0.38484948914775224,0.6151505108522476,0.96494,0.23795,0.35744,0.21667,0.06315,0.03335,0.94443,0.23099,0.2716,0.67283,0.04498,0.18601,0.0010996770878971517,0.0011087284123985248,715860
2.28,2.13,x1 = 2.28; x2 = 2.13,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.38977901511983815,0.6102209848801619,0.9358140511182695,0.06418594888173058,0.03369368806076649,0.9663063119392336,0.3853212746928708,0.6146787253071292,0.96466,0.23785,0.34384,0.21259,0.06007,0.03256,0.94443,0.23099,0.26375,0.68068,0.04328,0.18771,0.0011454330009248066,0.0011550371792351348,715890
2.29,2.13,x1 = 2.29; x2 = 2.13,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.3715702267373685,0.6284297732626316,0.9334630215525284,0.06653697844747175,0.03307693184716109,0.966923068152839,0.367633595350157,0.6323664046498432,0.95187,0.23351,0.35287,0.2096,0.06211,0.03198,0.94443,0.23099,0.26283,0.6816,0.04318,0.18781,6.55216885290643e-05,6.566227327274316e-05,715920
2.34,2.13,x1 = 2.34; x2 = 2.13,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.37456133386271356,0.6254386661372864,0.9405255478608965,0.059474452139103594,0.03134216767087649,0.9686578323291235,0.371887107280661,0.6281128927193389,0.95411,0.23427,0.32536,0.20108,0.05594,0.03036,0.94443,0.23099,0.24763,0.6968,0.03994,0.19105,0.00020494839482535984,0.00020571389079828035,715950
2.26,2.11,x1 = 2.26; x2 = 2.11,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.386717543627604,0.6132824563723959,0.9285352633932332,0.07146473660676678,0.03602988263711304,0.963970117362887,0.3811773711575393,0.6188226288424606,0.96265,0.23717,0.37137,0.22378,0.06636,0.03473,0.94443,0.23099,0.28086,0.66357,0.04696,0.18403,0.0007750257068774406,0.0007804586237120797,715980
2.27,2.14,x1 = 2.27; x2 = 2.14,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.3838999212651467,0.6161000787348533,0.9342648200497518,0.06573517995024807,0.035860489198189925,0.96413951080181,0.3807578410763713,0.6192421589236285,0.96075,0.23652,0.3498,0.22298,0.06141,0.03457,0.94443,0.23099,0.27167,0.67276,0.04487,0.18612,0.0007414968399714582,0.0007465893361640365,716010
2.28,2.12,x1 = 2.28; x2 = 2.12,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.3926685708920436,0.6073314291079563,0.9324698418924433,0.06753015810755672,0.034520272556467765,0.9654797274435323,0.38711684668075125,0.6128831533192487,0.9665,0.23848,0.35664,0.21658,0.06297,0.03333,0.94443,0.23099,0.27158,0.67285,0.04497,0.18602,0.001327970799913189,0.001339874914302739,716040
2.3,2.12,x1 = 2.3; x2 = 2.12,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.3751763997422029,0.6248236002577973,0.9472692187781696,0.05273078122183036,0.03351451798554803,0.966485482014452,0.37633371687643763,0.6236662831235625,0.95456,0.23442,0.29789,0.21172,0.04995,0.03239,0.94443,0.23099,0.24405,0.70038,0.03898,0.19201000000000001,0.00043261920145518974,0.00043492766108214204,716070
2.32,2.1,x1 = 2.32; x2 = 2.1,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.3732798634287702,0.6267201365712298,0.9510695046513092,0.048930495348690706,0.02787611011703593,0.9721238898829642,0.37248561434713223,0.6275143856528679,0.95316,0.23394,0.28184,0.18363,0.04654,0.0271,0.94443,0.23099,0.22029,0.72414,0.03436,0.19663,0.00023073247738912214,0.00023164482834593832,716100
2.26,2.1,x1 = 2.26; x2 = 2.1,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.37736645110966677,0.6226335488903333,0.9367339814806785,0.06326601851932162,0.032369368755668856,0.967630631244331,0.3736462331688739,0.6263537668311261,0.95616,0.23496,0.34028,0.20614,0.05926,0.03132,0.94443,0.23099,0.25676,0.68767,0.04186,0.18913,0.0002850490366326751,0.0002862963538600421,716130
2.25,2.09,x1 = 2.25; x2 = 2.09,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.3896671984468014,0.6103328015531986,0.9287328252855735,0.07126717471442637,0.034917735570911594,0.9650822644290884,0.38320815750950044,0.6167918424904996,0.96458,0.23783,0.37063,0.21848,0.06619,0.0337,0.94443,0.23099,0.27777,0.66666,0.04636,0.18463000000000002,0.0009476613862536114,0.0009549491811077747,716160
2.27,2.01,x1 = 2.27; x2 = 2.01,2.3,2.1,x1 = 2.3; x2 = 2.1,0.3621199433040464,0.6378800566959536,0.3823151401860753,0.6176848598139246,0.9184183723615528,0.08158162763844735,0.03644779629828635,0.9635522037017138,0.37363850072590765,0.6263614992740925,0.95966,0.23615,0.40773,0.22576,0.07493,0.03512,0.94443,0.23099,0.29533,0.6491,0.05034,0.18065,0.0002846683373353403,0.0002859131929871684,716190
