z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,0.82,x1 = 1.85; x2 = 0.82,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7771888758975714,0.22281112410242873,0.8220673586334029,0.17793264136659723,0.18539091910717748,0.8146090808928225,0.6802087654530327,0.31979123454696745,0.76527,0.17317,0.67553,0.69173,0.14627,0.15102,0.90468,0.2177,0.67914,0.22554000000000007,0.14733,0.07037000000000002,5.332658260482834e-07,5.331242120942131e-07,636680
1.88,0.83,x1 = 1.88; x2 = 0.83,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7476049843902338,0.2523950156097662,0.8313765518653259,0.168623448134674,0.1989033794381013,0.8010966205618987,0.6717434756377982,0.3282565243622017,0.81505,0.18869,0.65455,0.71973,0.14019,0.15934,0.90468,0.2177,0.671,0.23368,0.14502,0.07268,0.0001451362554862022,0.00014575715914349335,636710
1.79,0.91,x1 = 1.79; x2 = 0.91,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.8306848610644944,0.1693151389355057,0.8465638915706404,0.15343610842935967,0.1562682165956848,0.8437317834043153,0.7296863834556772,0.27031361654432295,0.65614,0.14065,0.61837,0.62531,0.12989,0.13185,0.90468,0.2177,0.61955,0.28513,0.13022,0.08748,0.006106711540685081,0.005909226100851782,636740
1.9,0.86,x1 = 1.9; x2 = 0.86,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7751803515277653,0.22481964847223468,0.8351963779200293,0.16480362207997054,0.12033624630580422,0.879663753694196,0.6744817744237038,0.3255182255762961,0.76887,0.17428,0.64568,0.53033,0.13764,0.10586,0.90468,0.2177,0.61975,0.28493,0.1305,0.0872,6.283171877577865e-05,6.300995513984324e-05,636770
2.0,0.96,x1 = 2.0; x2 = 0.96,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.5266185666051125,0.47338143339488736,0.7556063318089666,0.2443936681910333,0.10641934582812378,0.8935806541718762,0.4482932658440485,0.5517067341559513,0.99795,0.24929,0.80227,0.48902,0.18467,0.09509,0.90468,0.2177,0.65398,0.25070000000000003,0.14226,0.07544000000000001,0.10875387713771334,0.11344260590301536,636800
1.98,0.88,x1 = 1.98; x2 = 0.88,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7463338176225974,0.25366618237740257,0.8526870469529415,0.14731295304705846,0.1678134605834636,0.8321865394165364,0.6789577788874758,0.32104222111252423,0.81704,0.18932,0.60307,0.65268,0.12561,0.13965,0.90468,0.2177,0.61565,0.28903,0.12917,0.08853,1.3579898908296865e-06,1.3585633786752233e-06,636830
1.83,0.85,x1 = 1.83; x2 = 0.85,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7560608982604997,0.2439391017395002,0.828714464340481,0.17128553565951896,0.18674811161753543,0.8132518883824646,0.6721137689102624,0.32788623108973747,0.80153,0.18443,0.66064,0.69462,0.14195,0.15187,0.90468,0.2177,0.66893,0.23575000000000002,0.14437,0.07333,0.00013203659884218882,0.0001325759339454429,636860
1.94,0.87,x1 = 1.94; x2 = 0.87,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7266785048384679,0.27332149516153204,0.8506434546230581,0.14935654537694193,0.16080970049515375,0.8391902995048464,0.6620970615319266,0.33790293846807345,0.84619,0.19862,0.60823,0.63624,0.12705,0.13495,0.90468,0.2177,0.61589,0.28879,0.12921,0.08849000000000001,0.0007007984017204372,0.0007072058290889527,636890
2.04,0.96,x1 = 2.04; x2 = 0.96,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.5830709177798814,0.41692908222011865,0.8051755082231479,0.19482449177685213,0.13616099964401313,0.8638390003559868,0.5262439031693056,0.4737560968306945,0.98,0.2431,0.71146,0.5741,0.15687,0.11762,0.90468,0.2177,0.65419,0.25049,0.14051,0.07719000000000001,0.04856722011504172,0.05080474702555843,636920
1.9,0.91,x1 = 1.9; x2 = 0.91,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7862820875486081,0.213717912451392,0.8606497895107621,0.13935021048923796,0.06400987430909892,0.935990125690901,0.6903935698584087,0.30960643014159134,0.74853,0.16804,0.58253,0.34316,0.11993,0.05991,0.90468,0.2177,0.53137,0.37331000000000003,0.1071,0.1106,0.00026449282489799525,0.0002628842565710818,636950
1.84,0.84,x1 = 1.84; x2 = 0.84,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7527271098420695,0.24727289015793058,0.8282043816461702,0.17179561835382975,0.19370823548885302,0.806291764511147,0.6713106857917817,0.32868931420821834,0.80693,0.18613,0.6618,0.70916,0.14228,0.15619,0.90468,0.2177,0.67351,0.23117,0.14572,0.07198000000000002,0.00016122508518699383,0.00016195114890245332,636980
1.84,0.92,x1 = 1.84; x2 = 0.92,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7390429236153573,0.26095707638464266,0.8295455366257091,0.17045446337429088,0.13604859422681148,0.8639514057731885,0.6485726020556039,0.35142739794439615,0.82819,0.19286,0.65874,0.5738,0.1414,0.11754,0.90468,0.2177,0.63657,0.26811000000000007,0.13517,0.08252999999999999,0.0021602131369802303,0.0021935220252986658,637010
1.95,0.87,x1 = 1.95; x2 = 0.87,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7493876576279355,0.2506123423720646,0.8576290349203299,0.14237096507967015,0.1594978431656391,0.8405021568343608,0.682668741671686,0.31733125832831416,0.81225,0.18781,0.59041,0.63311,0.1221,0.13406,0.90468,0.2177,0.60111,0.30357,0.1251,0.09260000000000002,1.994022580274193e-05,1.9907623726350947e-05,637040
1.86,0.86,x1 = 1.86; x2 = 0.86,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7608627644373207,0.2391372355626793,0.8250295021929637,0.1749704978070363,0.19319453411150445,0.8068054658884956,0.6739342345941297,0.3260657654058702,0.7936,0.18195,0.66895,0.70811,0.14436,0.15587,0.90468,0.2177,0.67831,0.22637000000000007,0.14711,0.07059000000000001,7.658928464134278e-05,7.682878631459864e-05,637070
1.9,0.92,x1 = 1.9; x2 = 0.92,1.9,0.9,x1 = 1.9; x2 = 0.9,0.679727040676496,0.3202729593235039,0.7414042066023057,0.25859579339769445,0.8586764955233056,0.14132350447669445,0.05857683809479508,0.9414231619052048,0.6517740898133565,0.3482259101866436,0.82462,0.19172,0.58769,0.32177,0.12135,0.05515,0.90468,0.2177,0.51892,0.38576,0.10423,0.11347,0.0017442380953853892,0.0017686399660123454,637100
