z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,2.0,x1 = -1.49; x2 = 2.0,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.4786975732761671,0.5213024267238329,0.957695110954696,0.04230488904530416,0.031736218763302106,0.9682637812366981,0.47499049340881033,0.5250095065911897,0.99869,0.24955,0.25276,0.20303,0.04052,0.03073,0.99851,0.24948,0.22684,0.77167,0.03542,0.21406,1.0292799137076678e-05,1.0291310887156242e-05,16140
-1.48,2.02,x1 = -1.48; x2 = 2.02,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.480303584248159,0.5196964157518411,0.9540559734810152,0.045944026518984875,0.03443895729184858,0.9655610427081515,0.4761343063031026,0.5238656936968976,0.99888,0.24961,0.26891,0.21619,0.04383,0.03325,0.99851,0.24948,0.24151,0.757,0.03833,0.21115,2.523711777720032e-06,2.5235354158936307e-06,16170
-1.59,1.93,x1 = -1.59; x2 = 1.93,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.5977526644855583,0.4022473355144416,0.9163184122306551,0.08368158776934487,0.05194921163468917,0.9480507883653108,0.5686282043901798,0.43137179560982,0.97225,0.24044,0.41502,0.29462,0.07668,0.04925,0.99851,0.24948,0.36659,0.63192,0.06565,0.18383,0.016827491133170128,0.016732802211852305,16200
-1.51,1.93,x1 = -1.51; x2 = 1.93,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.5558931187011623,0.4441068812988377,0.9144004180217511,0.08559958197824877,0.04743257585937674,0.9525674241406232,0.529374033452636,0.4706259665473638,0.99097,0.24688,0.42161,0.27539,0.07827,0.04518,0.99851,0.24948,0.35667,0.64184,0.06357,0.18591000000000002,0.005438920236176301,0.005436408812123365,16230
-1.49,2.05,x1 = -1.49; x2 = 2.05,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.4647491648697099,0.53525083513029,0.9554375576476708,0.04456244235232909,0.033159779269837604,0.9668402207301623,0.461787606548827,0.5382123934511729,0.99641,0.24876,0.26283,0.21,0.04258,0.03206,0.99851,0.24948,0.23455,0.76396,0.03695,0.21253,0.0004806934879118801,0.00048008715223519204,16260
-1.45,1.95,x1 = -1.45; x2 = 1.95,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.5668418082731315,0.4331581917268686,0.9180590441619165,0.08194095583808345,0.051929105271362644,0.9480708947286371,0.5428877660315811,0.4571122339684189,0.98707,0.24553,0.40898,0.29454,0.07523,0.04923,0.99851,0.24948,0.35941,0.6391,0.06397,0.18551,0.008638523320707851,0.008623245653345664,16290
-1.57,2.02,x1 = -1.57; x2 = 2.02,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.47189696448629964,0.5281030355137004,0.9633169858427081,0.036683014157292027,0.02902485978872125,0.9709751402112786,0.46991447801704883,0.5300855219829512,0.99772,0.24921,0.22687,0.18948,0.03534,0.02818,0.99851,0.24948,0.20712,0.79139,0.03156,0.21792,0.00010813904805907337,0.00010808297871532993,16320
-1.53,1.98,x1 = -1.53; x2 = 1.98,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.5617355303205356,0.43826446967946453,0.9382486651399633,0.06175133486003674,0.042039574635008375,0.9579604253649917,0.5454720633678941,0.4545279366321061,0.98897,0.24619,0.33436,0.25157,0.05794,0.04027,0.99851,0.24948,0.29808,0.70043,0.0502,0.19928,0.009335771865471743,0.00931640433768198,16350
-1.53,1.96,x1 = -1.53; x2 = 1.96,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.555727230907209,0.444272769092791,0.9298954215008253,0.07010457849917463,0.04531146135453137,0.9546885386454684,0.5368988560315643,0.46310114396843566,0.99102,0.24689,0.36631,0.26614,0.06519,0.04326,0.99851,0.24948,0.32181,0.6767000000000001,0.05545,0.19403,0.007128360702802199,0.007120314609276528,16380
-1.59,1.96,x1 = -1.59; x2 = 1.96,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.597416091708654,0.40258390829134605,0.9310644350718096,0.06893556492819027,0.04619513719528161,0.9538048628047182,0.5748302948056577,0.42516970519434216,0.97244,0.24051,0.36194,0.27001,0.06418,0.04406,0.99851,0.24948,0.32493,0.6735800000000001,0.05608,0.19340000000000002,0.019220537589304573,0.019089292980316655,16410
-1.44,2.0,x1 = -1.44; x2 = 2.0,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.4693149667761645,0.5306850332238355,0.9477912974236625,0.05220870257633755,0.03643471006437572,0.9635652899356243,0.46414799658213807,0.535852003417862,0.99728,0.24906,0.29571,0.2257,0.04948,0.03511,0.99851,0.24948,0.25856,0.73995,0.04185,0.20763,0.0003450412398981629,0.000344686785771639,16440
-1.57,1.99,x1 = -1.57; x2 = 1.99,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.558870199131328,0.44112980086867204,0.9455555822622912,0.054444417737708695,0.04159137585500146,0.9584086241449985,0.5467900318974364,0.45320996810256364,0.98998,0.24653,0.30498,0.24954,0.05148,0.03986,0.99851,0.24948,0.28052,0.71799,0.04635,0.20313,0.009701988239458753,0.009680279409317857,16470
-1.64,1.96,x1 = -1.64; x2 = 1.96,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.5437581919709068,0.4562418080290932,0.9089146553787678,0.09108534462123206,0.05858643884461666,0.9414135611553833,0.5209593724490724,0.47904062755092747,0.99447,0.24809,0.44008,0.32181,0.08279,0.05515,0.99851,0.24948,0.38612,0.61239,0.07018,0.17930000000000001,0.0038221493932482573,0.0038225474581601304,16500
-1.32,2.0,x1 = -1.32; x2 = 2.0,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.4756962661124652,0.5243037338875348,0.9178104901156183,0.08218950988438163,0.05646738212578904,0.9435326178742109,0.4662050824382567,0.5337949175617432,0.9983,0.24941,0.40985,0.31326,0.07543,0.05328,0.99851,0.24948,0.35921,0.6393,0.06382,0.18566,0.0002451586321277118,0.0002449537993818307,16530
-1.47,2.03,x1 = -1.47; x2 = 2.03,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.47725638921887625,0.5227436107811237,0.45983471609072823,0.5401652839092718,0.9518643251550806,0.04813567484491948,0.03591235984426798,0.9640876401557321,0.45709887176571007,0.54290112823429,0.99534,0.24839,0.27842,0.22323,0.04582,0.03462,0.99851,0.24948,0.24861,0.7499,0.03977,0.20971,0.0008170045108838418,0.0008155575879905466,16560
