z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.05,1.85,x1 = 1.05; x2 = 1.85,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.6533433621445395,0.3466566378554605,0.9370063068001642,0.0629936931998359,0.12022493611662895,0.879775063883371,0.6538636229760352,0.34613637702396477,0.93105,0.22649,0.33922,0.53001,0.05903,0.10577,0.97176,0.24028,0.40536,0.5664,0.07523,0.16504999999999997,0.006594791379789647,0.006464677212005249,494080
1.14,1.92,x1 = 1.14; x2 = 1.92,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.6281458642184532,0.37185413578154675,0.9481479798211655,0.051852020178834404,0.09380573792360543,0.9061942620763945,0.6304572837986792,0.3695427162013208,0.95209,0.23358,0.29421,0.44905,0.04916,0.08501,0.97176,0.24028,0.35179,0.6199699999999999,0.06249,0.17779,0.0021522253487509906,0.0021302250693243305,494110
1.19,1.9,x1 = 1.19; x2 = 1.9,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.6193873744441787,0.3806126255558212,0.9480469056674906,0.05195309433250932,0.08349824768079897,0.916501752319201,0.618988771030414,0.38101122896958567,0.95847,0.23575,0.29464,0.41439,0.04925,0.07653,0.97176,0.24028,0.34022,0.63154,0.05963,0.18064999999999998,0.0008743833519223032,0.0008689721713825566,494140
0.95,1.91,x1 = 0.95; x2 = 1.91,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.7385381525066703,0.2614618474933296,0.912843866861804,0.08715613313819606,0.23897064999238396,0.761029350007616,0.7366517306028522,0.2633482693971477,0.82894,0.1931,0.42691,0.79332,0.07956,0.18186,0.97176,0.24028,0.52271,0.44904999999999995,0.10631,0.13396999999999998,0.04495120904789024,0.041866789969583304,494170
0.99,1.99,x1 = 0.99; x2 = 1.99,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.7042201476070974,0.29577985239290266,0.8874194508885317,0.11258054911146827,0.27492241944029483,0.7250775805597052,0.7062551693356811,0.29374483066431883,0.87607,0.20829,0.50765,0.84844,0.09991,0.19934,0.97176,0.24028,0.60845,0.3633099999999999,0.12932,0.11096,0.02633095425987937,0.025075374579862295,494200
1.16,1.94,x1 = 1.16; x2 = 1.94,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.6474131556796247,0.3525868443203754,0.9504248688072161,0.04957513119278384,0.09586212031672989,0.9041378796832701,0.6491172860432091,0.35088271395679105,0.93636,0.22827,0.28459,0.45574,0.04712,0.08667,0.97176,0.24028,0.34494,0.6268199999999999,0.06106,0.17922,0.005489381489081409,0.0053924369870337815,494230
1.12,1.88,x1 = 1.12; x2 = 1.88,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.6129369448884436,0.38706305511155636,0.9487302972937448,0.051269702706255235,0.07826766338802622,0.9217323366119737,0.6118063708537451,0.3881936291462549,0.96288,0.23725,0.29177,0.39605,0.04864,0.07214,0.97176,0.24028,0.33213,0.6396299999999999,0.05774,0.18253999999999998,0.00036493173792149537,0.00036352095750328585,494260
1.24,1.99,x1 = 1.24; x2 = 1.99,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.6001505209948281,0.3998494790051718,0.9270656547935745,0.07293434520642555,0.1402072280185408,0.8597927719814592,0.6124407227967481,0.3875592772032519,0.97086,0.23997,0.37678,0.58478,0.06761,0.12055,0.97176,0.24028,0.45995,0.5118099999999999,0.08878,0.1515,0.0004010259832909792,0.0003993959011259849,494290
1.18,1.89,x1 = 1.18; x2 = 1.89,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.6277842165086815,0.3722157834913185,0.948949898135185,0.05105010186481498,0.08592306667242271,0.9140769333275772,0.627717689888243,0.3722823101117571,0.95236,0.23367,0.29084,0.42271,0.04844,0.07854,0.97176,0.24028,0.33992,0.63184,0.05964,0.18064,0.0017944285712031272,0.0017778805411286583,494320
1.01,1.87,x1 = 1.01; x2 = 1.87,1.1,1.9,x1 = 1.1; x2 = 1.9,0.5986140522545468,0.4013859477454533,0.645828281678872,0.3541717183211279,0.9367381935811195,0.0632618064188806,0.12172201712699267,0.8782779828730073,0.6480825139068458,0.3519174860931542,0.93774,0.22873,0.34026,0.53429,0.05926,0.10691,0.97176,0.24028,0.40898,0.56278,0.07614,0.16414,0.005262439803448489,0.005171826473400948,494350
