z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.47,-0.28,x1 = 1.47; x2 = -0.28,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.3198512652310125,0.6801487347689875,0.7125097596010687,0.28749024039893134,0.07835709837511519,0.9216429016248847,0.28119162941785003,0.71880837058215,0.90422,0.21755,0.86546,0.39636,0.20484,0.07222,0.81681,0.18925,0.5464,0.27041000000000004,0.11464,0.07461,0.0019340044688945443,0.001976892318084216,557560
1.54,-0.19,x1 = 1.54; x2 = -0.19,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.2828451251156977,0.7171548748843023,0.6355972292392789,0.36440277076072125,0.08301401825425163,0.9169859817457484,0.23930948570214566,0.7606905142978544,0.8593,0.20284,0.94628,0.41271,0.23161,0.07612,0.81681,0.18925,0.56363,0.25318000000000007,0.1201,0.06915,0.0005476361369689178,0.0005405927951730345,557590
1.41,-0.36,x1 = 1.41; x2 = -0.36,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.30626343619870744,0.6937365638012927,0.7286749538658934,0.2713250461341067,0.08748230312921863,0.9125176968707814,0.28385616760919036,0.7161438323908098,0.88881,0.21247,0.84336,0.42801,0.19771,0.07983,0.81681,0.18925,0.55522,0.26159,0.11593,0.07332,0.002315200363148716,0.002371053494005737,557620
1.39,-0.22,x1 = 1.39; x2 = -0.22,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.34576819842337586,0.6542318015766242,0.5950418611053367,0.40495813889466337,0.1103222317933562,0.8896777682066437,0.2779228647610063,0.7220771352389936,0.93023,0.22621,0.97378,0.50089,0.24097,0.09815,0.81681,0.18925,0.6644,0.15241000000000005,0.14753,0.04172000000000001,0.0015115080623787636,0.0015413476147305531,557650
1.48,-0.35,x1 = 1.48; x2 = -0.35,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.3040237675813446,0.6959762324186555,0.7601801047395513,0.23981989526044875,0.07556691616161906,0.9244330838383809,0.2837055970889596,0.7162944029110405,0.88615,0.21159,0.79474,0.38636,0.18231,0.06986,0.81681,0.18925,0.51052,0.30629000000000006,0.10405,0.0852,0.002292785110458901,0.002347846905869023,557680
1.52,-0.24,x1 = 1.52; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.2863769583246091,0.713623041675391,0.702458541216272,0.29754145878372784,0.05993438925514085,0.9400656107448592,0.24393850154386854,0.7560614984561316,0.864,0.20437,0.87826,0.32718,0.20901,0.05634,0.81681,0.18925,0.485,0.33181000000000005,0.10006,0.08919,0.0002469014717170325,0.00024478877550590354,557710
1.48,-0.4,x1 = 1.48; x2 = -0.4,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.29966214669667235,0.7003378533033277,0.7254318119543124,0.2745681880456876,0.09196477568724047,0.9080352243127596,0.28179086763661004,0.71820913236339,0.88088,0.20986,0.84794,0.44299,0.19918,0.08351,0.81681,0.18925,0.56434,0.2524700000000001,0.11817,0.07108,0.002016867481275199,0.0020624823842930705,557740
1.49,-0.3,x1 = 1.49; x2 = -0.3,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.3256034140753431,0.674396585924657,0.755853237980957,0.24414676201904303,0.07271871858023034,0.9272812814197694,0.29514965036982566,0.7048503496301743,0.91037,0.21959,0.80187,0.37599,0.18454,0.06743,0.81681,0.18925,0.51466,0.30215000000000003,0.10556,0.08369,0.004289654102246493,0.004427096928357445,557770
1.52,-0.3,x1 = 1.52; x2 = -0.3,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.2720351969238517,0.7279648030761483,0.7877966703211532,0.2122033296788468,0.04413381517521642,0.9558661848247836,0.24643628641979512,0.7535637135802048,0.84437,0.19803,0.74567,0.26093,0.16717,0.04219,0.81681,0.18925,0.3928,0.42401000000000005,0.07619,0.11306000000000001,0.00013437536132150478,0.00013353131873568985,557800
1.52,-0.34,x1 = 1.52; x2 = -0.34,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.2584755714588422,0.7415244285411576,0.7887389119728396,0.21126108802716032,0.04932488865957169,0.9506751113404283,0.2404453508801503,0.7595546491198495,0.82444,0.19167,0.74389,0.28352,0.16663,0.04689,0.81681,0.18925,0.40251,0.41430000000000006,0.07784,0.11141,0.00046262633911284615,0.00045716988578973355,557830
1.49,-0.36,x1 = 1.49; x2 = -0.36,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.3055607466607248,0.6944392533392753,0.7607410673382681,0.23925893266173204,0.07392707013743337,0.9260729298625666,0.28379046793915735,0.7162095320608427,0.88798,0.21219,0.79381,0.38041,0.18201,0.06846,0.81681,0.18925,0.50673,0.31008,0.10316,0.08609,0.002305406898207761,0.002360913856050053,557860
1.58,-0.21,x1 = 1.58; x2 = -0.21,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.2899205449188253,0.7100794550811746,0.6689303224984935,0.33106967750150645,0.06975006317921009,0.9302499368207899,0.24346473046565978,0.7565352695343401,0.86862,0.20587,0.91602,0.36499,0.22146,0.06488,0.81681,0.18925,0.52474,0.29207000000000005,0.11028,0.07897,0.0002721484711295987,0.0002697012668734927,557890
1.5,-0.34,x1 = 1.5; x2 = -0.34,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.24066505459729734,0.7593349454027025,0.7961399846696879,0.20386001533031192,0.04163120727265609,0.958368792727344,0.22321510337905281,0.7767848966209471,0.79614,0.18275,0.72958,0.24972,0.1623,0.0399,0.81681,0.18925,0.36521,0.45160000000000006,0.06936,0.11989,0.0025694837530693786,0.002495621782266654,557920
1.45,-0.33,x1 = 1.45; x2 = -0.33,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.30085491398374836,0.6991450860162518,0.7447240875402004,0.25527591245979975,0.08087073229159808,0.919129267708402,0.2805942763827391,0.7194057236172611,0.88233,0.21034,0.81953,0.40524,0.19011,0.07433,0.81681,0.18925,0.52988,0.28693,0.10916,0.08009000000000001,0.0018530644161620369,0.0018933397140193792,557950
1.47,-0.24,x1 = 1.47; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25352340045793903,0.746476599542061,0.3235441446955766,0.6764558553044233,0.703147099977089,0.2968529000229109,0.08432763130641277,0.9156723686935873,0.28454304701843786,0.715456952981562,0.90819,0.21886,0.87741,0.41725,0.20873,0.07722,0.81681,0.18925,0.56613,0.25068,0.11977,0.06948,0.0024187779358512407,0.0024783326715407256,557980
