z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.13,-0.33,x1 = 2.13; x2 = -0.33,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.03258159496568263,0.9674184050343172,0.4597762852630404,0.5402237147369596,0.02584312895730232,0.9741568710426977,0.03998136329823612,0.9600186367017637,0.20718,0.03152,0.99533,0.1731,0.24838,0.02518,0.26143,0.04229,0.19989,0.061539999999999984,0.03245,0.009840000000000002,0.00022923173440760666,0.0002219467761853458,685900
2.07,-0.33,x1 = 2.07; x2 = -0.33,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.02891304213038252,0.9710869578696174,0.39138070419625914,0.6086192958037409,0.022927699897508997,0.977072300102491,0.03358079713386477,0.9664192028661351,0.18891,0.02808,0.96568,0.15758,0.2382,0.0224,0.26143,0.04229,0.18094,0.08049,0.02864,0.013650000000000002,0.0015973296760952316,0.0014625060852158662,685930
2.22,-0.35,x1 = 2.22; x2 = -0.35,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.03384310995895751,0.9661568900410424,0.539324084039544,0.4606759159604561,0.02510464449155419,0.9748953555084459,0.04250742952721031,0.9574925704727897,0.21331,0.0327,0.99553,0.16921,0.24845,0.02447,0.26143,0.04229,0.19718,0.06425,0.03205,0.010239999999999999,3.66511685831706e-05,3.6186658234975974e-05,685960
2.12,-0.46,x1 = 2.12; x2 = -0.46,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.03612751373029684,0.9638724862697032,0.5365787941089689,0.46342120589103103,0.025598945068963774,0.9744010549310363,0.04405937658106157,0.9559406234189386,0.22425,0.03482,0.99614,0.17182,0.24866,0.02494,0.26143,0.04229,0.2016,0.059829999999999994,0.03302,0.00927,4.121389502549839e-07,4.1158598346370404e-07,685990
2.07,-0.46,x1 = 2.07; x2 = -0.46,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.030399640158882395,0.9696003598411176,0.4509246917118541,0.549075308288146,0.024489899057329755,0.9755101009426704,0.03745336330525492,0.9625466366947453,0.19639,0.02948,0.99304,0.16596,0.24759,0.02389,0.26143,0.04229,0.1911,0.07033,0.03069,0.011600000000000003,0.0006057700365831222,0.0005743955693100645,686020
2.25,-0.34,x1 = 2.25; x2 = -0.34,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.034846498556648973,0.965153501443351,0.5334405198170756,0.46655948018292426,0.023464131011241608,0.9765358689887584,0.04123502250768916,0.9587649774923108,0.21814,0.03363,0.99677,0.16047,0.24888,0.02291,0.26143,0.04229,0.18961,0.07182,0.03078,0.011510000000000003,0.00011206871353070403,0.0001095817113367357,686050
2.12,-0.41,x1 = 2.12; x2 = -0.41,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.039219594742946694,0.9607804052570532,0.5312580605258221,0.4687419394741779,0.025678213948763785,0.9743217860512361,0.04550685064171718,0.9544931493582827,0.2387,0.03768,0.99718,0.17223,0.24902,0.02502,0.26143,0.04229,0.20458,0.056849999999999984,0.03381,0.008480000000000001,1.8468173803099083e-05,1.86337795551677e-05,686080
2.12,-0.45,x1 = 2.12; x2 = -0.45,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.037846836314771815,0.9621531636852282,0.5380653268559835,0.46193467314401654,0.023833505735708627,0.9761664942642915,0.04329555329749469,0.9567044467025054,0.23233,0.03641,0.99582,0.16245,0.24855,0.02327,0.26143,0.04229,0.19399,0.06744,0.0318,0.01049,1.0825182312425578e-05,1.075068375560749e-05,686110
2.13,-0.36,x1 = 2.13; x2 = -0.36,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.033097754850421976,0.9669022451495779,0.4763666558861348,0.5236333441138652,0.02929582789287328,0.9707041721071267,0.04409286855856942,0.9559071314414305,0.2097,0.032,0.99839,0.19085,0.24944,0.02844,0.26143,0.04229,0.21758,0.04385,0.03575,0.006540000000000004,2.7723883303776265e-07,2.7693376318462144e-07,686140
2.07,-0.42,x1 = 2.07; x2 = -0.42,2.2,-0.4,x1 = 2.2; x2 = -0.4,0.04424582694216781,0.9557541730578322,0.03133254106932914,0.9686674589306709,0.446148977416402,0.5538510225835981,0.024168329487959817,0.97583167051204,0.03739005546963985,0.96260994453036,0.20103,0.03035,0.99162,0.16424,0.2471,0.02358,0.26143,0.04229,0.19016,0.07127,0.03058,0.011710000000000002,0.0006177635086159431,0.0005854506902075183,686170
