z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,0.86,x1 = -0.71; x2 = 0.86,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.8779510532883336,0.1220489467116663,0.9600030400109978,0.03999695998900225,0.21773455892734278,0.7822654410726572,0.8694099537174692,0.13059004628253074,0.53522,0.10715,0.24228,0.75601,0.0384,0.17033,0.58706,0.12118,0.30498,0.28208000000000005,0.0545,0.06667999999999999,0.00047405710678757526,0.0004638771048661519,157820
-0.75,0.88,x1 = -0.75; x2 = 0.88,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.8657730959447061,0.13422690405529383,0.9522649375374712,0.0477350624625287,0.22438215475028525,0.7756178452497148,0.8545634850887952,0.1454365149112046,0.56892,0.11621,0.2767,0.76809,0.04546,0.17403,0.58706,0.12118,0.34266,0.2444,0.06272,0.05846,7.697625467713905e-05,7.76287859958107e-05,157850
-0.63,0.79,x1 = -0.63; x2 = 0.79,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.8674097972481354,0.1325902027518646,0.9330913889217516,0.0669086110782483,0.4019256066601997,0.5980743933398003,0.8626640101568397,0.13733598984316023,0.5645,0.11501,0.35428,0.97207,0.06243,0.24038,0.58706,0.12118,0.43619,0.15087,0.08602,0.03516,5.873060614433384e-05,5.829079513923908e-05,157880
-0.8,0.86,x1 = -0.8; x2 = 0.86,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.7787012827467417,0.2212987172532584,0.9409111125575004,0.059088887442499884,0.24920229371985808,0.7507977062801419,0.7878368382359637,0.21216316176403655,0.76253,0.17233,0.32382,0.81001,0.0556,0.1871,0.58706,0.12118,0.43141,0.15565,0.0847,0.03648,0.016632669382684186,0.018511175750426698,157910
-0.64,0.78,x1 = -0.64; x2 = 0.78,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.8658961908125965,0.13410380918740358,0.9340154755576962,0.06598452444230381,0.397900933403376,0.6020990665966239,0.862120473294041,0.137879526705959,0.56859,0.11612,0.35076,0.96971,0.06163,0.23958,0.58706,0.12118,0.43376,0.15330000000000005,0.08549,0.03569,4.282385359859111e-05,4.2550218982004544e-05,157940
-0.71,0.73,x1 = -0.71; x2 = 0.73,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.9088950583411135,0.09110494165888663,0.9290693853076435,0.07093061469235631,0.4414249109414386,0.5585750890585613,0.8846425639202321,0.11535743607976787,0.44015,0.0828,0.36939,0.99008,0.0659,0.24657,0.58706,0.12118,0.42594,0.16112000000000004,0.08236,0.03881999999999999,0.0030534371733408165,0.002883570733531026,157970
-0.7,0.79,x1 = -0.7; x2 = 0.79,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.856310836890439,0.14368916310956087,0.945070827252455,0.05492917274754502,0.2936727368992339,0.7063272631007662,0.8514719807984343,0.1485280192015655,0.59382,0.12304,0.30698,0.87342,0.05191,0.20743,0.58706,0.12118,0.38837,0.19869000000000003,0.07426,0.04691999999999999,0.00022239066948186084,0.00022558112616299399,158000
-0.72,0.75,x1 = -0.72; x2 = 0.75,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.9137029533153187,0.08629704668468116,0.9127102804516705,0.08728971954832937,0.5000695705985255,0.4999304294014745,0.8771006058494735,0.1228993941505262,0.42399,0.07885,0.42736,1.0,0.07967,0.25,0.58706,0.12118,0.47678,0.11028000000000004,0.09437,0.02681,0.0014727649139267898,0.001416434904331687,158030
-0.8,0.67,x1 = -0.8; x2 = 0.67,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.7573676843376614,0.2426323156623386,0.9241023812058693,0.07589761879413089,0.46769905008238155,0.5323009499176186,0.8133641840993724,0.18663581590062778,0.79939,0.18376,0.38756,0.99699,0.07014,0.24896,0.58706,0.12118,0.53543,0.051630000000000065,0.11353,0.00764999999999999,0.007329510583833208,0.007900713161359645,158060
-0.77,0.82,x1 = -0.77; x2 = 0.82,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.8602405597846972,0.13975944021530273,0.9559238751681066,0.044076124831893305,0.22737320867766186,0.7726267913223381,0.8541020418509162,0.14589795814908357,0.58361,0.12023,0.26068,0.7734,0.04213,0.17567,0.58706,0.12118,0.33234,0.25472,0.06079,0.06039,9.39828525209534e-05,9.48625996956597e-05,158090
-0.64,0.76,x1 = -0.64; x2 = 0.76,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.8817395750883001,0.11826042491169975,0.926835577206848,0.07316442279315202,0.4277002080245862,0.5722997919754138,0.8678076163588954,0.13219238364110442,0.52434,0.10427,0.37762,0.98486,0.06781,0.24477,0.58706,0.12118,0.44943,0.13763000000000003,0.08874,0.03244,0.0003379988733582459,0.000331883524682745,158120
-0.58,0.82,x1 = -0.58; x2 = 0.82,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.8589194319902086,0.14108056800979146,0.6625862551187811,0.3374137448812188,0.9300617476859727,0.06993825231402724,0.30732776341613477,0.6926722365838652,0.7199427419886846,0.28005725801131526,0.92232,0.22357,0.36569,0.89006,0.06505,0.21288,0.58706,0.12118,0.54262,0.044440000000000035,0.11493,0.006249999999999992,0.05486851770012363,0.06495251266261368,158150
