z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,-0.27,x1 = -1.11; x2 = -0.27,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3513554014146655,0.6486445985853344,0.7618196968578028,0.23818030314219713,0.06364039307304684,0.9363596069269532,0.30894946261375145,0.6910505373862484,0.93527,0.2279,0.792,0.34173,0.18145,0.05959,0.86871,0.2059,0.49993,0.36878,0.10241,0.10349,0.0008516284509610082,0.0008619841714932221,98020
-1.07,-0.23,x1 = -1.07; x2 = -0.23,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.33313481903697173,0.6668651809630283,0.8056573019143153,0.19434269808568475,0.051296432868520384,0.9487035671314796,0.30260030446666397,0.697399695533336,0.9181,0.22216,0.71047,0.29188,0.15657,0.04867,0.86871,0.2059,0.43133,0.43738,0.08462,0.12128,0.0003797210253352057,0.000382852927258745,98050
-1.03,-0.17,x1 = -1.03; x2 = -0.17,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3196001281929343,0.6803998718070657,0.7775017275777949,0.22249827242220518,0.05403288873270249,0.9459671112672975,0.28525362237118734,0.7147463776288127,0.90395,0.21746,0.7647,0.30329,0.17299,0.05111,0.86871,0.2059,0.45076,0.41795,0.09006,0.11584,5.486831264726096e-05,5.468896660047913e-05,98080
-0.91,-0.19,x1 = -0.91; x2 = -0.19,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3296522950590674,0.6703477049409325,0.6271071116554932,0.37289288834450673,0.09096208572739492,0.9090379142726052,0.2677035240090957,0.7322964759909043,0.91457,0.22098,0.95287,0.43967,0.23384,0.08269,0.86871,0.2059,0.60885,0.25986,0.13252,0.07338,0.0012457478566723322,0.0012255421909562747,98110
-1.0,-0.22,x1 = -1.0; x2 = -0.22,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.30233557823255375,0.6976644217674464,0.8427230746808272,0.15727692531917298,0.03674064091510645,0.9632593590848936,0.2804178060729466,0.7195821939270536,0.88413,0.21093,0.62776,0.22714,0.13254,0.03539,0.86871,0.2059,0.34826,0.52045,0.06476,0.14114,0.00022556897232091713,0.00022405697819656567,98140
-1.04,-0.21,x1 = -1.04; x2 = -0.21,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.31654698010733834,0.6834530198926616,0.8123701173787486,0.18762988262125133,0.047633182259571485,0.9523668177404285,0.28970834964808856,0.7102916503519114,0.90059,0.21634,0.69649,0.27626,0.15242,0.04536,0.86871,0.2059,0.40928,0.45943,0.07925,0.12664999999999998,1.9476436274591365e-07,1.9472683155318752e-07,98170
-1.02,-0.14,x1 = -1.02; x2 = -0.14,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.31556312942721804,0.6844368705727819,0.7876086263673505,0.21239137363264948,0.051026030405575386,0.9489739695944245,0.28346433946889726,0.7165356605311026,0.89949,0.21598,0.74603,0.29074,0.16728,0.04842,0.86871,0.2059,0.43441,0.43429999999999996,0.08593,0.11997,0.00010439780313702823,0.00010392511622641428,98200
-0.91,-0.26,x1 = -0.91; x2 = -0.26,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3353565867765235,0.6646434132234764,0.6501930625607468,0.3498069374392533,0.08901770417600048,0.9109822958239995,0.27721155694700134,0.7227884430529986,0.92031,0.22289,0.9339,0.43318,0.22744,0.08109,0.86871,0.2059,0.6011,0.26761,0.13017,0.07572999999999999,0.00040381902087970045,0.0004001702560797772,98230
-1.12,-0.25,x1 = -1.12; x2 = -0.25,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.35711705881798983,0.6428829411820102,0.765142803612958,0.234857196387042,0.06339438873648678,0.9366056112635132,0.3140007186873587,0.6859992813126413,0.94026,0.22958,0.78638,0.34077,0.1797,0.05938,0.86871,0.2059,0.4999,0.36880999999999997,0.10235,0.10355,0.0013575637084628465,0.0013781442844958587,98260
-1.12,-0.15,x1 = -1.12; x2 = -0.15,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.363249512435297,0.636750487564703,0.747680880292474,0.2523191197075259,0.06618406194628015,0.9338159380537199,0.31373744893674127,0.6862625510632587,0.94535,0.2313,0.81493,0.35152,0.18865,0.0618,0.86871,0.2059,0.51985,0.34885999999999995,0.10788,0.09802,0.001328373598691042,0.0013483071742865504,98290
