z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.45,0.54,x1 = -1.45; x2 = 0.54,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9465399140425708,0.05346008595742928,0.984001953656033,0.015998046343967003,0.3809359283514746,0.6190640716485255,0.9517619921052461,0.04823800789475392,0.30092,0.0506,0.11834,0.9587,0.01574,0.23582,0.29972,0.05034,0.16327,0.13645,0.02751,0.022830000000000003,0.0002568335188067889,0.00024906369134845407,28100
-1.34,0.59,x1 = -1.34; x2 = 0.59,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9564053978290359,0.043594602170964246,0.9831596613636695,0.0168403386363305,0.39003994884132054,0.6099600511586794,0.9573028434565012,0.04269715654349898,0.25854,0.04169,0.12331,0.96483,0.01656,0.23791,0.29972,0.05034,0.16,0.13971999999999998,0.02621,0.024130000000000002,0.001248312333942625,0.0011645815286606687,28130
-1.36,0.57,x1 = -1.36; x2 = 0.57,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9539209842134921,0.04607901578650771,0.9838445649141946,0.016155435085805338,0.39066829832806804,0.609331701671932,0.9565115863619906,0.04348841363800916,0.2695,0.04396,0.11927,0.96523,0.01589,0.23805,0.29972,0.05034,0.15825,0.14146999999999998,0.02613,0.024210000000000002,0.0010549021733907427,0.0009899073130855297,28160
-1.4,0.56,x1 = -1.4; x2 = 0.56,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9468500968418002,0.05314990315819964,0.9837161745332879,0.01628382546671203,0.30574198999962976,0.6942580100003701,0.9476819122815644,0.052318087718435324,0.29963,0.05032,0.12003,0.8882,0.01602,0.21226,0.29972,0.05034,0.16086,0.13885999999999998,0.02645,0.02389,7.2951376348753295e-06,7.258107441584496e-06,28190
-1.35,0.59,x1 = -1.35; x2 = 0.59,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9570688871474567,0.04293111285254314,0.9840963187344457,0.015903681265554432,0.3744033617142779,0.6255966382857222,0.957921521591212,0.042078478408787985,0.25557,0.04109,0.11778,0.95399,0.01565,0.23423,0.29972,0.05034,0.15368,0.14603999999999998,0.02503,0.025310000000000003,0.0014126771630357821,0.0013118152888587625,28220
-1.45,0.52,x1 = -1.45; x2 = 0.52,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9453225746155267,0.05467742538447327,0.9840716711976967,0.015928328802303337,0.37822691013862564,0.6217730898613743,0.9509456394803153,0.049054360519684724,0.30594,0.05169,0.11792,0.95678,0.01567,0.23517,0.29972,0.05034,0.16379,0.13593,0.02767,0.022670000000000003,0.00017700072135875405,0.0001725593476201012,28250
-1.38,0.56,x1 = -1.38; x2 = 0.56,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9589463452374496,0.04105365476255036,0.9845657440313346,0.015434255968665466,0.384545374848762,0.6154546251512378,0.9599327149444151,0.0400672850555848,0.2471,0.03937,0.11497,0.96119,0.0152,0.23667,0.29972,0.05034,0.14971,0.15000999999999998,0.02429,0.026050000000000004,0.002030961890245188,0.0018567625609175586,28280
-1.4,0.57,x1 = -1.4; x2 = 0.57,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9490312061259901,0.05096879387400989,0.9839107896124666,0.01608921038753344,0.30956670923882357,0.6904332907611763,0.9495402851797435,0.0504597148202564,0.2905,0.04837,0.11888,0.89267,0.01583,0.21374,0.29972,0.05034,0.15832,0.1414,0.02592,0.024420000000000004,7.543323597298916e-05,7.419945463851049e-05,28310
-1.33,0.63,x1 = -1.33; x2 = 0.63,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9625365708187139,0.03746342918128602,0.9859052695399564,0.01409473046004342,0.27219747608031974,0.7278025239196803,0.9591673281635492,0.04083267183645044,0.23054,0.03606,0.10685,0.8446,0.0139,0.19811,0.29972,0.05034,0.13449,0.16523,0.0208,0.029540000000000004,0.0017800843642091797,0.0016372468133906866,28340
-1.37,0.57,x1 = -1.37; x2 = 0.57,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9557942210486695,0.044205778951330384,0.9844494226157512,0.015550577384248898,0.3856545885890972,0.6143454114109027,0.9579792305455702,0.042020769454429716,0.26125,0.04225,0.11567,0.96194,0.01531,0.23693,0.29972,0.05034,0.15308,0.14664,0.02511,0.025230000000000002,0.001428609838488833,0.0013260310856975082,28370
-1.37,0.69,x1 = -1.37; x2 = 0.69,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.960853516922716,0.03914648307728416,0.9893025432844361,0.010697456715563642,0.31428185549620025,0.6857181445037998,0.9628778573531174,0.037122142646882544,0.23837,0.03761,0.08538,0.89805,0.01058,0.21551,0.29972,0.05034,0.11719,0.18252999999999997,0.0186,0.031740000000000004,0.0031898749391028706,0.0028460757547415366,28400
-1.46,0.61,x1 = -1.46; x2 = 0.61,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9489851905124672,0.05101480948753277,0.9903680790666979,0.0096319209333022,0.27592158162625613,0.7240784183737439,0.9539207271107386,0.046079272889261405,0.29069,0.04841,0.07834,0.84983,0.00954,0.19979,0.29972,0.05034,0.1177,0.18202,0.01925,0.031090000000000003,0.00054609102899083,0.0005219466730610797,28430
-1.52,0.67,x1 = -1.52; x2 = 0.67,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9431818168219215,0.056818183178078595,0.9868852495241525,0.013114750475847559,0.24005590388173012,0.7599440961182699,0.9444517629606768,0.05554823703932328,0.31468,0.05359,0.1008,0.79513,0.01294,0.18243,0.29972,0.05034,0.14025,0.15946999999999997,0.02257,0.027770000000000003,5.460862022126046e-05,5.5364265226201265e-05,28460
-1.43,0.64,x1 = -1.43; x2 = 0.64,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.9502306519019331,0.04976934809806685,0.9906209232891243,0.009379076710875841,0.22601939018809009,0.77398060981191,0.9525672034319034,0.04743279656809679,0.28542,0.04729,0.07665,0.77101,0.00929,0.17493,0.29972,0.05034,0.11121,0.18850999999999998,0.01753,0.032810000000000006,0.00035117690804338866,0.0003387434183510776,28490
-1.53,0.69,x1 = -1.53; x2 = 0.69,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9468292101272195,0.05317078987278031,0.94369145705655,0.05630854294344991,0.9867173614949243,0.013282638505075698,0.2805296918750989,0.7194703081249011,0.9469529627740014,0.053047037225998454,0.31261,0.05314,0.10184,0.85617,0.01311,0.20183,0.29972,0.05034,0.14432,0.15539999999999998,0.02374,0.026600000000000002,1.5232490344004338e-07,1.5221326616577584e-07,28520
