z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,0.14,x1 = 1.39; x2 = 0.14,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.8187898335152847,0.18121016648471533,0.6476616530939399,0.35233834690606014,0.32982595372134016,0.6701740462786597,0.5900665930958451,0.4099334069041548,0.68272,0.14837,0.93614,0.91475,0.2282,0.22104,0.95983,0.23621,0.93226,0.027569999999999983,0.2269,0.009310000000000013,0.0015596437302747845,0.0015720421584454365,559860
1.36,0.27,x1 = 1.36; x2 = 0.27,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.8696065287093967,0.13039347129060322,0.6769930493030081,0.323006950696992,0.25655733609983816,0.7434426639001618,0.6221709772039062,0.37782902279609376,0.55852,0.11339,0.90762,0.82151,0.21867,0.19074,0.95983,0.23621,0.89639,0.06343999999999994,0.21503,0.021180000000000004,4.76478193403981e-05,4.757138160902275e-05,559890
1.48,0.15,x1 = 1.48; x2 = 0.15,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.7985585416933675,0.20144145830663246,0.731915409457402,0.2680845905425979,0.27507544064919986,0.7249245593508002,0.6398888999279212,0.3601111000720787,0.7248,0.16086,0.8387,0.84865,0.19622,0.19941,0.95983,0.23621,0.8407,0.11912999999999996,0.19686,0.039349999999999996,0.001084651971249708,0.0010757353108495002,559920
1.52,0.26,x1 = 1.52; x2 = 0.26,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.7712710344628944,0.22872896553710573,0.8522520408223372,0.14774795917766287,0.1530900128509681,0.8469099871490318,0.692333433421621,0.3076665665783791,0.77579,0.17641,0.60418,0.61752,0.12592,0.12965,0.95983,0.23621,0.60723,0.3525999999999999,0.12677,0.10944000000000001,0.012661777072173155,0.012233231523690755,559950
1.48,0.1,x1 = 1.48; x2 = 0.1,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.7732318857573094,0.22676811424269064,0.7197336373663656,0.28026636263363425,0.25347222168869693,0.7465277783113031,0.6140004153890134,0.3859995846109865,0.77233,0.17534,0.85581,0.81674,0.20172,0.18922,0.95983,0.23621,0.84695,0.11287999999999998,0.19889,0.03731999999999999,2.4901163085116074e-05,2.4929056641751542e-05,559980
1.48,0.2,x1 = 1.48; x2 = 0.2,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.7894788541137281,0.21052114588627197,0.7270790449778713,0.2729209550221286,0.16910788637597265,0.8308921136240273,0.6096143172975088,0.3903856827024911,0.74248,0.1662,0.84562,0.65566,0.19844,0.14051,0.95983,0.23621,0.80563,0.1542,0.18624,0.049970000000000014,0.00012878795648638489,0.00012910982750124686,560010
1.52,0.2,x1 = 1.52; x2 = 0.2,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.6991678134107786,0.30083218658922145,0.8541092535736496,0.14589074642635047,0.12350421513245886,0.8764957848675412,0.6343197423262841,0.3656802576737161,0.88231,0.21033,0.59946,0.53935,0.12461,0.10825,0.95983,0.23621,0.58138,0.37844999999999995,0.11969,0.11652,0.0006107589206686172,0.0006070729633336665,560040
1.53,0.16,x1 = 1.53; x2 = 0.16,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.7167392756896186,0.28326072431038146,0.8541843083144499,0.14581569168555006,0.23653426378731152,0.7634657362126883,0.6792283093313534,0.32077169066864664,0.85986,0.20302,0.59927,0.78923,0.12455,0.18059,0.95983,0.23621,0.65308,0.30674999999999997,0.14042,0.09579000000000001,0.008503195211068945,0.008277405727127818,560070
1.49,0.14,x1 = 1.49; x2 = 0.14,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.7885075626911101,0.21149243730888984,0.7306377706928255,0.2693622293071744,0.2807086350693548,0.7192913649306453,0.6354811611835356,0.3645188388164643,0.74433,0.16676,0.84055,0.85641,0.19681,0.20191,0.95983,0.23621,0.8439,0.11592999999999998,0.19789,0.03831999999999999,0.0006982729092022896,0.0006937461673658385,560100
1.6,0.29,x1 = 1.6; x2 = 0.29,1.5,0.2,x1 = 1.5; x2 = 0.2,0.6174341078763127,0.38256589212368747,0.7683561645433568,0.23164383545664338,0.766699598188404,0.23330040181159592,0.1316785743230899,0.8683214256769102,0.6196008926246381,0.380399107375362,0.78087,0.17798,0.78372,0.56202,0.17887,0.11434,0.95983,0.23621,0.73236,0.22746999999999995,0.16392,0.07229,9.952526719367479e-06,9.94530803219559e-06,560130
