z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,-0.02,x1 = 0.04; x2 = -0.02,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.0052077958490705884,0.9947922041509294,0.31255184846059747,0.6874481515394024,0.05151548672665932,0.9484845132733408,0.05287491080775381,0.9471250891922464,0.047,0.00518,0.8961,0.2928,0.21486,0.04886,0.3818,0.06879,0.29594,0.08585999999999999,0.04972,0.019070000000000004,0.0040981046109540425,0.0036870407408738093,282940
-0.01,-0.05,x1 = -0.01; x2 = -0.05,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.011228489162479857,0.9887715108375202,0.3791631110594311,0.6208368889405689,0.042809379913006124,0.9571906200869937,0.04658612413794343,0.9534138758620565,0.08883,0.0111,0.95745,0.25503,0.2354,0.04098,0.3818,0.06879,0.26292,0.11887999999999999,0.04316,0.025630000000000007,0.007381503478014993,0.006381739831548966,282970
0.04,0.01,x1 = 0.04; x2 = 0.01,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.005174367909061214,0.9948256320909389,0.35664450029103373,0.6433554997089663,0.04559354076641718,0.9544064592335829,0.04720303286946406,0.9527969671305361,0.04674,0.00515,0.93986,0.26738,0.22945,0.04351,0.3818,0.06879,0.27086,0.11093999999999998,0.04447,0.02432,0.007003093685082649,0.006079743755179952,283000
-0.02,0.01,x1 = -0.02; x2 = 0.01,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.00654704049433954,0.9934529595056605,0.4119820719788111,0.588017928021189,0.04588748094063107,0.9541125190593688,0.048284317052916706,0.9517156829470831,0.05691,0.0065,0.97753,0.26866,0.24225,0.04378,0.3818,0.06879,0.2733,0.10849999999999999,0.04508,0.023710000000000002,0.006371198946893624,0.005570772977322426,283030
0.0,0.03,x1 = 0.0; x2 = 0.03,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.01719827356104734,0.9828017264389526,0.5610955429762814,0.43890445702371855,0.021348151340850448,0.9786518486591497,0.03063087463605834,0.9693691253639417,0.12541,0.0169,0.9892,0.14894,0.24627,0.02089,0.3818,0.06879,0.16339,0.21840999999999997,0.02477,0.044020000000000004,0.023175992811244342,0.017547340109587296,283060
-0.05,0.08,x1 = -0.05; x2 = 0.08,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.005606028956861428,0.9943939710431386,0.2858915053142887,0.7141084946857112,0.054611790154043646,0.9453882098459564,0.05590835093436664,0.9440916490656335,0.04999,0.00557,0.86335,0.30567,0.20416,0.05163,0.3818,0.06879,0.3088,0.07299999999999995,0.05249,0.016300000000000002,0.002922304057432424,0.002675546300901527,283090
-0.02,-0.0,x1 = -0.02; x2 = -0.0,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.016665515211517868,0.9833344847884822,0.46568340244868056,0.5343165975513194,0.031101558638609694,0.9688984413613904,0.03834408896727591,0.9616559110327242,0.12228,0.01639,0.9966,0.19989,0.24882,0.03013,0.3818,0.06879,0.21317,0.16862999999999997,0.03377,0.03502,0.013881779655319476,0.011285346873580727,283120
-0.0,-0.08,x1 = -0.0; x2 = -0.08,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.02876845852681096,0.971231541473189,0.3823149879768095,0.6176850120231905,0.023596940403874136,0.9764030595961257,0.03391670567829473,0.9660832943217051,0.18818,0.02794,0.95966,0.16119,0.23615,0.02304,0.3818,0.06879,0.18416,0.19763999999999998,0.02917,0.03962,0.018747006468413104,0.014659666110489005,283150
0.07,-0.07,x1 = 0.07; x2 = -0.07,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.004848482029272423,0.9951515179707275,0.25897014474112623,0.7410298552588738,0.04936659377442022,0.9506334062255798,0.050382852824553986,0.949617147175446,0.04425,0.00482,0.82519,0.2837,0.1919,0.04693,0.3818,0.06879,0.28633,0.09547,0.04763,0.021160000000000005,0.005253167762857808,0.004655110654723672,283180
0.01,0.02,x1 = 0.01; x2 = 0.02,0.0,0.0,x1 = 0.0; x2 = 0.0,0.07430961761233215,0.9256903823876679,0.006134179863812173,0.9938658201361878,0.4464513140722988,0.5535486859277011,0.04293977223199853,0.9570602277680015,0.045414984606771104,0.9545850153932289,0.0539,0.0061,0.99171,0.25561,0.24713,0.0411,0.3818,0.06879,0.26013,0.12167,0.04236,0.026430000000000002,0.008137085497930081,0.00697871316537586,283210
