z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-0.18,x1 = -0.33; x2 = -0.18,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.07465770505131282,0.9253422949486871,0.4091035880588419,0.5908964119411582,0.03527794446299419,0.9647220555370059,0.06318690910319018,0.9368130908968098,0.38307,0.06908,0.97603,0.22021,0.24174,0.03403,0.45947,0.0876,0.27664,0.18283,0.04954,0.03806,0.00838786681189476,0.007362022963833616,226820
-0.26,-0.14,x1 = -0.26; x2 = -0.14,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.05646599284027855,0.9435340071597214,0.39552488991358153,0.6044751100864184,0.04399490881350943,0.9560050911864906,0.06384439820944934,0.9361556017905506,0.31325,0.05328,0.96827,0.26032,0.23908,0.04206,0.45947,0.0876,0.3003,0.15916999999999998,0.05318,0.03442,0.00801754900927406,0.0070595591846528034,226850
-0.38,-0.22,x1 = -0.38; x2 = -0.22,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.08238872763886103,0.9176112723611389,0.4554452463696058,0.5445547536303941,0.038593202383917294,0.9614067976160825,0.0729371119015567,0.9270628880984431,0.41054,0.0756,0.99426,0.2358,0.24801,0.0371,0.45947,0.0876,0.29829,0.16118,0.05448,0.03312,0.003913302235862604,0.0035898974172224526,226880
-0.29,-0.23,x1 = -0.29; x2 = -0.23,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.08490990809190777,0.9150900919080922,0.43034143614486703,0.569658563855133,0.0383848356433755,0.9616151643566244,0.07166583456797375,0.9283341654320262,0.41925,0.0777,0.98595,0.23484,0.24515,0.03691,0.45947,0.0876,0.29862,0.16085,0.05459,0.03301,0.004381780423535677,0.003998044605984189,226910
-0.22,-0.24,x1 = -0.22; x2 = -0.24,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.0700196675534787,0.9299803324465212,0.4330859755180936,0.5669140244819063,0.041141176334297605,0.9588588236657024,0.06858502087246196,0.931414979127538,0.366,0.06512,0.98704,0.2475,0.24552,0.03945,0.45947,0.0876,0.29928,0.16019,0.05388,0.03372,0.005652964333326637,0.005088720241362789,226940
-0.38,-0.23,x1 = -0.38; x2 = -0.23,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.0895321280474689,0.910467871952531,0.45696894044387043,0.5430310595561296,0.03994498586122844,0.9600550141387718,0.07728202796178339,0.9227179720382167,0.43491,0.08152,0.99465,0.24204,0.24815,0.03835,0.45947,0.0876,0.30942,0.15005000000000002,0.05713,0.030469999999999997,0.002541559976216922,0.002373131649969395,226970
-0.15,-0.15,x1 = -0.15; x2 = -0.15,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.06600865817554313,0.9339913418244569,0.3404331969289888,0.6595668030710111,0.04277602526954693,0.9572239747304531,0.06242397576711399,0.937576024232886,0.35085,0.06165,0.92523,0.25488,0.22454,0.04095,0.45947,0.0876,0.29913,0.16033999999999998,0.05307,0.03453,0.008831313324353017,0.007722152679376107,227000
-0.25,-0.18,x1 = -0.25; x2 = -0.18,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.05861076798098149,0.9413892320190185,0.38654528196676274,0.6134547180332373,0.03827614369307241,0.9617238563069277,0.05868846535136804,0.9413115346486319,0.32191,0.05518,0.96253,0.23433,0.23713,0.03681,0.45947,0.0876,0.27701,0.18246,0.04855,0.039049999999999994,0.011227302312023922,0.009631190630627656,227030
-0.43,-0.36,x1 = -0.43; x2 = -0.36,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.1832930916642811,0.8167069083357189,0.344053299626232,0.6559467003737681,0.048189937200853454,0.9518100627991466,0.10241964760999078,0.8975803523900092,0.68723,0.1497,0.92864,0.27866,0.22568,0.04587,0.45947,0.0876,0.3978,0.06167,0.07883,0.00877,0.00016132118728455751,0.00016393367358100326,227060
-0.42,-0.23,x1 = -0.42; x2 = -0.23,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.09701658159183504,0.9029834184081651,0.09571367650645174,0.9042863234935483,0.40298613611014283,0.5970138638898572,0.03908552608294687,0.960914473917053,0.07391579135159035,0.9260842086484096,0.45526,0.08655,0.97267,0.23808,0.24059,0.03756,0.45947,0.0876,0.30839,0.15108,0.05699,0.03061,0.0035739405953035958,0.003291993018018545,227090
