z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,0.31,x1 = 0.78; x2 = 0.31,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9953214127448329,0.004678587255167138,0.9944111854471178,0.005588814552882221,0.9649417499168097,0.03505825008319029,0.9942733101216288,0.00572668987837129,0.04294,0.00466,0.04986,0.21916,0.00556,0.03383,0.0562,0.00641,0.05065,0.005549999999999999,0.00569,0.0007200000000000002,4.401033983948417e-05,4.2312224610886935e-05,449920
1.0,0.36,x1 = 1.0; x2 = 0.36,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9625714855566109,0.037428514443389,0.9946837653190801,0.005316234680919969,0.8926251459477033,0.10737485405229671,0.990863862809866,0.009136137190133883,0.23038,0.03603,0.04782,0.49195,0.00529,0.09585,0.0562,0.00641,0.06444,-0.008239999999999997,0.00868,-0.0022700000000000003,0.00044451525287917326,0.0004987381657446449,449950
0.96,0.34,x1 = 0.96; x2 = 0.34,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9968477157767941,0.003152284223206005,0.9953098396519284,0.004690160348071747,0.8195001689842558,0.18049983101574418,0.9947556376007958,0.005244362399204495,0.03073,0.00314,0.04303,0.68117,0.00467,0.14792,0.0562,0.00641,0.04504,0.011160000000000003,0.00512,0.0012899999999999995,0.00012955759550028968,0.00012098038987715847,449980
0.89,0.26,x1 = 0.89; x2 = 0.26,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9977491852554756,0.0022508147445243717,0.9936921949958324,0.0063078050041677726,0.9169906535951903,0.08300934640480966,0.9935195540355201,0.006480445964480084,0.02304,0.00225,0.05517,0.4127,0.00627,0.07612,0.0562,0.00641,0.05597,0.00023000000000000104,0.00643,-2.0000000000000052e-05,7.699424849184975e-08,7.711843950664867e-08,450010
0.95,0.36,x1 = 0.95; x2 = 0.36,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9970930278981023,0.002906972101897798,0.9949225646283244,0.0050774353716755306,0.8191762262203863,0.18082377377961384,0.9944116749255619,0.005588325074438097,0.02868,0.0029,0.04601,0.68188,0.00505,0.14813,0.0562,0.00641,0.04786,0.00834,0.00547,0.0009399999999999999,6.348536033362823e-05,6.054322743820242e-05,450040
0.84,0.38,x1 = 0.84; x2 = 0.38,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9964433820460693,0.003556617953930767,0.9950741728921434,0.00492582710785652,0.9102512788249129,0.08974872117508707,0.9947724902641996,0.005227509735800401,0.03406,0.00354,0.04485,0.43563,0.0049,0.08169,0.0562,0.00641,0.04624,0.009959999999999997,0.00517,0.0012399999999999998,0.00013348254512698357,0.00012451266730828135,450070
0.76,0.27,x1 = 0.76; x2 = 0.27,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9906021948050006,0.00939780519499948,0.9934483296465271,0.00655167035347287,0.9780672957150223,0.02193270428497778,0.9933037816859411,0.00669621831405883,0.07677,0.00931,0.05695,0.15216,0.00651,0.02145,0.0562,0.00641,0.05784,-0.0016400000000000026,0.00665,-0.00023999999999999976,4.652124707229253e-06,4.710438774921779e-06,450100
1.03,0.28,x1 = 1.03; x2 = 0.28,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9581208189218406,0.04187918107815926,0.9942722404133562,0.005727759586643887,0.9781966864995679,0.02180331350043211,0.9935990093800687,0.006400990619931136,0.25084,0.04013,0.0509,0.15145,0.00569,0.02133,0.0562,0.00641,0.05511,0.0010900000000000007,0.00634,6.999999999999975e-05,1.8063402339571673e-07,1.801877148836778e-07,450130
0.86,0.35,x1 = 0.86; x2 = 0.35,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.996761598103466,0.0032384018965340967,0.9950882607017603,0.004911739298239924,0.9092520486313488,0.09074795136865114,0.9948102885498001,0.005189711450200047,0.03145,0.00323,0.04474,0.43896,0.00489,0.08251,0.0562,0.00641,0.04602,0.010180000000000002,0.00514,0.0012700000000000003,0.00014253112693402405,0.00013263398079014057,450160
0.97,0.35,x1 = 0.97; x2 = 0.35,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9935510159475003,0.006448984052499615,0.9969220042042712,0.003077995795728739,0.9950060138754141,0.004993986124585967,0.8423484704132408,0.15765152958675926,0.9945361345984512,0.005463865401548813,0.03012,0.00307,0.04537,0.62866,0.00497,0.1328,0.0562,0.00641,0.04717,0.009030000000000003,0.00536,0.0010499999999999997,8.43924624820986e-05,7.988310683324255e-05,450190
