z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,-0.08,x1 = 0.1; x2 = -0.08,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.004671781027897468,0.9953282189721027,0.18416764087317422,0.8158323591268258,0.002854906753721874,0.9971450932462783,0.0037019601450973497,0.996298039854903,0.04289,0.00465,0.68911,0.02824,0.15025,0.00285,0.02785,0.0028,0.03133,-0.003479999999999997,0.00354,-0.0007400000000000002,0.00011801995400531314,0.0001293511602493369,319280
0.25,-0.14,x1 = 0.25; x2 = -0.14,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.0022531003899845746,0.9977468996100155,0.24071735865319513,0.7592826413468049,0.002747934901738248,0.9972520650982617,0.00328410390319706,0.996715896096803,0.02306,0.00225,0.79623,0.02734,0.18277,0.00274,0.02785,0.0028,0.02907,-0.0012199999999999989,0.00315,-0.00035000000000000005,3.6290007554092246e-05,3.822459629217341e-05,319310
0.25,-0.07,x1 = 0.25; x2 = -0.07,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.0032031372762242097,0.9967968627237758,0.24320038979694072,0.7567996102030593,0.002832319565410109,0.9971676804345899,0.0036022514911828035,0.9963977485088171,0.03116,0.00319,0.80032,0.02805,0.18405,0.00282,0.02785,0.0028,0.03052,-0.0026699999999999988,0.0034,-0.0005999999999999998,9.491827567282185e-05,0.00010309384132607159,319340
0.26,-0.15,x1 = 0.26; x2 = -0.15,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.0022352595324855997,0.9977647404675144,0.24445667102277652,0.7555433289772234,0.0028949990286318704,0.997105000971368,0.003434952058639942,0.9965650479413599,0.0229,0.00223,0.80237,0.02858,0.1847,0.00289,0.02785,0.0028,0.03031,-0.0024600000000000004,0.0033,-0.0005,6.107806183569173e-05,6.53003919616409e-05,319370
0.13,-0.08,x1 = 0.13; x2 = -0.08,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.002806860158489776,0.9971931398415104,0.16540652418674384,0.834593475813256,0.0031062725104940908,0.9968937274895058,0.00356182662063702,0.996438173379363,0.02784,0.0028,0.64709,0.03035,0.13805,0.0031,0.02785,0.0028,0.03208,-0.004229999999999998,0.00348,-0.00068,8.616157317005706e-05,9.323324028776491e-05,319400
0.31,-0.06,x1 = 0.31; x2 = -0.06,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.0029563972328629775,0.997043602767137,0.15442175611048026,0.8455782438895196,0.0031380503937204424,0.9968619496062795,0.003585305122678728,0.9964146948773211,0.0291,0.00295,0.6208,0.03062,0.13058,0.00313,0.02785,0.0028,0.03236,-0.00451,0.00351,-0.0007100000000000001,9.12036851948248e-05,9.890449264852086e-05,319430
0.26,-0.1,x1 = 0.26; x2 = -0.1,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.002007790998334043,0.997992209001666,0.2717613208002986,0.7282386791997014,0.002946954039137509,0.9970530459608625,0.0034866771049434342,0.9965133228950566,0.02088,0.002,0.84398,0.02902,0.19791,0.00294,0.02785,0.0028,0.03066,-0.00281,0.00333,-0.0005300000000000001,7.085519005376167e-05,7.613007786518434e-05,319460
0.19,-0.12,x1 = 0.19; x2 = -0.12,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.0023939638132804246,0.9976060361867196,0.1966467812643931,0.8033532187356069,0.0030838288934942255,0.9969161711065059,0.00354721159706188,0.9964527884029383,0.02429,0.00239,0.71517,0.03016,0.15798,0.00307,0.02785,0.0028,0.0318,-0.003950000000000002,0.00344,-0.0006399999999999999,8.3084742488022e-05,8.97813371503694e-05,319490
0.16,-0.14,x1 = 0.16; x2 = -0.14,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.002304730323788776,0.9976952696762114,0.21065188985482336,0.7893481101451767,0.002978006496073218,0.9970219935039267,0.003456638792509103,0.996543361207491,0.02351,0.0023,0.74273,0.02928,0.16628,0.00297,0.02785,0.0028,0.03092,-0.00307,0.00335,-0.0005500000000000001,6.510053685347976e-05,6.974646772262515e-05,319520
0.23,-0.1,x1 = 0.23; x2 = -0.1,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.0028088592414604627,0.9971911407585397,0.002012513073800851,0.9979874869261991,0.2679655197852865,0.7320344802147135,0.002759223367628767,0.9972407766323711,0.003292954506423607,0.9967070454935762,0.02093,0.00201,0.83853,0.02743,0.19616,0.00275,0.02785,0.0028,0.02906,-0.0012099999999999993,0.00314,-0.00034,3.758522506158452e-05,3.962425557887776e-05,319550
