z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.2,0.43,x1 = 2.2; x2 = 0.43,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.1621968225976949,0.837803177402305,0.8493549789632423,0.15064502103675761,0.02327038460240966,0.9767296153975902,0.1572586810046424,0.8427413189953574,0.63954,0.13589,0.61145,0.15943,0.12795,0.02273,0.57412,0.11763,0.23275,0.34136999999999995,0.0398,0.07783,0.0017432108623710064,0.0018138893945035608,689580
2.3,0.44,x1 = 2.3; x2 = 0.44,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.15768404539284947,0.8423159546071505,0.7941675305696858,0.2058324694303142,0.03768133577964729,0.9623186642203526,0.15696713925798367,0.8430328607420162,0.62874,0.13282,0.73344,0.23156,0.16347,0.03626,0.57412,0.11763,0.3107,0.26342,0.05632,0.061309999999999996,0.0016971091006061922,0.001765030571109591,689610
2.25,0.36,x1 = 2.25; x2 = 0.36,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.13031276940586078,0.8696872305941392,0.7648561072439072,0.23514389275609288,0.048846013856325414,0.9511539861436745,0.1421512720482102,0.8578487279517898,0.5583,0.11333,0.78687,0.28147,0.17985,0.04646,0.57412,0.11763,0.34733,0.22678999999999994,0.06384,0.053790000000000004,0.00014835081534862044,0.00015014311701455445,689640
2.18,0.4,x1 = 2.18; x2 = 0.4,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.13977500880425847,0.8602249911957415,0.7972229864810473,0.2027770135189526,0.02526274308976063,0.9747372569102393,0.13316349290631524,0.8668365070936845,0.58365,0.12024,0.72745,0.17005,0.16166,0.02462,0.57412,0.11763,0.24796,0.32615999999999995,0.04377,0.07386,3.8954793517920975e-05,3.871062201056064e-05,689670
2.22,0.4,x1 = 2.22; x2 = 0.4,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.15369916267913825,0.8463008373208616,0.8626428573978474,0.13735714260215243,0.01631998586171516,0.9836800141382849,0.14639910257302258,0.8536008974269773,0.61902,0.13008,0.57728,0.12025,0.11849,0.01605,0.57412,0.11763,0.1905,0.38361999999999996,0.03179,0.08584,0.00042687808286188955,0.00043557495333725396,689700
2.23,0.46,x1 = 2.23; x2 = 0.46,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.17534196554854392,0.824658034451456,0.8056006977969303,0.19439930220306967,0.025872732284914008,0.9741272677150861,0.1625917663509582,0.8374082336490418,0.66978,0.1446,0.71058,0.17325,0.15661,0.0252,0.57412,0.11763,0.26747,0.30665,0.04824,0.06939000000000001,0.002685715602485851,0.0028198530675785857,689730
2.22,0.3,x1 = 2.22; x2 = 0.3,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.13176903743415752,0.8682309625658424,0.7541640164792459,0.2458359835207542,0.03955504685653009,0.96044495314347,0.13371838292553045,0.8662816170744696,0.56227,0.11441,0.80461,0.24025,0.1854,0.03799,0.57412,0.11763,0.31462,0.25949999999999995,0.05741,0.060219999999999996,2.5849296090779596e-05,2.571741058728181e-05,689760
2.2,0.41,x1 = 2.2; x2 = 0.41,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.1666016935172549,0.833398306482745,0.85086327019563,0.14913672980436998,0.021486501392907285,0.9785134986070927,0.15966207563930968,0.8403379243606902,0.64987,0.13885,0.60768,0.14971,0.12689,0.02102,0.57412,0.11763,0.22601,0.34811,0.03866,0.07897,0.0021448816643045814,0.0022410168751090913,689790
2.27,0.39,x1 = 2.27; x2 = 0.39,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.1397245402386956,0.8602754597613045,0.773074842934857,0.226925157065143,0.04933551761099762,0.9506644823890023,0.15045966209453762,0.8495403379054624,0.58352,0.1202,0.77261,0.28357,0.17543,0.0469,0.57412,0.11763,0.3519,0.22221999999999997,0.06486,0.05277,0.0008204288063939202,0.0008434695692386817,689820
2.13,0.45,x1 = 2.13; x2 = 0.45,2.2,0.4,x1 = 2.2; x2 = 0.4,0.13617184822458012,0.8638281517754198,0.16482145951579802,0.8351785404842019,0.7656251886137774,0.23437481138622251,0.04615533875103628,0.9538446612489638,0.16473940948302532,0.8352605905169748,0.64572,0.13766,0.78556,0.26983,0.17944,0.04403,0.57412,0.11763,0.35483,0.21928999999999998,0.06635,0.05127999999999999,0.0031170697763733025,0.0032842722465818257,689850
