z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,-1.46,x1 = 2.0; x2 = -1.46,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.18967847372348795,0.810321526276512,0.8534564396099336,0.14654356039006639,0.03366942567328674,0.9663305743267131,0.18916537525512567,0.8108346247448742,0.7008,0.1537,0.60112,0.21247,0.12507,0.03254,0.78593,0.17956,0.28619,0.49974,0.05009,0.12947,0.006360206022570397,0.006034965403526438,662440
2.1,-1.49,x1 = 2.1; x2 = -1.49,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.20274238256141577,0.7972576174385841,0.8936800264224546,0.10631997357754538,0.03184755845354879,0.9681524415464512,0.20657752637834978,0.7934224736216501,0.72738,0.16164,0.48872,0.20357,0.09502,0.03083,0.78593,0.17956,0.26138,0.5245500000000001,0.04384,0.13572,0.0023192931707683856,0.0022498470904690412,662470
2.22,-1.5,x1 = 2.22; x2 = -1.5,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.22858929078453896,0.7714107092154611,0.8724587434539369,0.12754125654606316,0.031284003816171316,0.9687159961838286,0.2235675409758374,0.7764324590241627,0.77554,0.17634,0.55066,0.20079,0.11127,0.03031,0.78593,0.17956,0.28077,0.50516,0.04882,0.13074,0.0003459886931008547,0.00034210929639340304,662500
2.17,-1.48,x1 = 2.17; x2 = -1.48,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.2246975278529701,0.77530247214703,0.8635171299855188,0.13648287001448117,0.03156591080046747,0.9684340891995327,0.21850329304561297,0.7814967069543872,0.76865,0.17421,0.57495,0.20219,0.11786,0.03057,0.78593,0.17956,0.28595,0.49998000000000004,0.05018,0.12938,0.0007448918553098968,0.0007325221658211409,662530
2.09,-1.52,x1 = 2.09; x2 = -1.52,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.19904100485748688,0.8009589951425131,0.8617978000684697,0.1382021999315302,0.03130019405028454,0.9686998059497155,0.19660327208388137,0.8033967279161187,0.72001,0.15942,0.57951,0.20087,0.1191,0.03032,0.78593,0.17956,0.27623,0.5097,0.04799,0.13157,0.00436655589509545,0.004183940620052132,662560
2.1,-1.52,x1 = 2.1; x2 = -1.52,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.2023662726896834,0.7976337273103166,0.8904082185872955,0.10959178141270445,0.030418593506652873,0.969581406493347,0.2044514884860208,0.795548511513979,0.72664,0.16141,0.49868,0.19649,0.09758,0.02949,0.78593,0.17956,0.25764,0.52829,0.04327,0.13629,0.002697907656232311,0.0026104475406755236,662590
2.04,-1.4,x1 = 2.04; x2 = -1.4,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.22059263273677648,0.7794073672632236,0.8479594963461782,0.15204050365382188,0.03449022238346962,0.9655097776165306,0.2139355511773776,0.7860644488226225,0.76125,0.17193,0.61492,0.21643,0.12892,0.0333,0.78593,0.17956,0.30433,0.48160000000000003,0.05439,0.12517,0.0012402192493998175,0.0012134221601440079,662620
2.2,-1.48,x1 = 2.2; x2 = -1.48,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.1979975502172354,0.8020024497827647,0.8638055970365489,0.13619440296345112,0.03185410478447836,0.9681458952155216,0.1965784621499616,0.8034215378500384,0.71791,0.15879,0.57418,0.20361,0.11765,0.03084,0.78593,0.17956,0.27698,0.50895,0.04803,0.13152999999999998,0.004372524906227526,0.004189527037298982,662650
2.02,-1.42,x1 = 2.02; x2 = -1.42,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.20443035415090383,0.7955696458490964,0.8314586856981542,0.1685413143018457,0.036242234447038967,0.9637577655529611,0.19880861520292942,0.8011913847970709,0.7307,0.16264,0.65436,0.22479,0.14014,0.03493,0.78593,0.17956,0.31261,0.47332,0.05644,0.12312000000000001,0.0038537102253359337,0.0037028924360984553,662680
1.98,-1.45,x1 = 1.98; x2 = -1.45,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.23459027953083794,0.7654097204691622,0.1857666936680066,0.8142333063319933,0.7717605803279401,0.22823941967205985,0.04679843766047907,0.953201562339521,0.181472257938287,0.818527742061713,0.69253,0.15126,0.77493,0.27264,0.17615,0.04461,0.78593,0.17956,0.36595,0.41998,0.06905,0.11051,0.008872226860357116,0.00832917994675108,662710
