z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,0.06,x1 = 1.26; x2 = 0.06,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.7546706001966905,0.24532939980330948,0.840556145967642,0.1594438540323579,0.5048097739570608,0.49519022604293916,0.7581876900361475,0.24181230996385245,0.80379,0.18514,0.63298,0.99993,0.13402,0.24998,0.77393,0.17584,0.723,0.05093000000000003,0.16247,0.013369999999999993,0.0005529341323010795,0.0005606887514180738,504200
1.17,0.09,x1 = 1.17; x2 = 0.09,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.8892407306710224,0.11075926932897764,0.8150988764057809,0.18490112359421912,0.559873734600896,0.440126265399104,0.7868303261850872,0.21316967381491286,0.5022,0.09849,0.69068,0.98963,0.15071,0.24642,0.77393,0.17584,0.72379,0.05013999999999996,0.16131,0.014529999999999987,0.0006168086879362288,0.0006071790046600998,504230
1.31,0.1,x1 = 1.31; x2 = 0.1,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.7202528456213869,0.2797471543786131,0.8313865838011367,0.16861341619886344,0.49182295828037137,0.5081770417196286,0.7363946258312176,0.2636053741687825,0.85511,0.20149,0.65452,0.99981,0.14018,0.24993,0.77393,0.17584,0.75111,0.02281999999999995,0.17088,0.004959999999999992,0.0034318304310991116,0.003546827855762477,504260
1.31,0.19,x1 = 1.31; x2 = 0.19,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.7292633109033678,0.2707366890966321,0.8348058096813157,0.16519419031868446,0.519096718953554,0.48090328104644603,0.7493317757399731,0.2506682242600269,0.84252,0.19744,0.64659,0.99895,0.13791,0.24964,0.77393,0.17584,0.74199,0.03193999999999997,0.16816,0.007679999999999992,0.001438201988338935,0.0014701901085914862,504290
1.15,-0.03,x1 = 1.15; x2 = -0.03,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.4875697136167725,0.5124302863832274,0.8030125765262334,0.19698742347376658,0.7229556089277599,0.2770443910722401,0.7619889616927749,0.2380110383072251,0.99955,0.24985,0.71586,0.85139,0.15818,0.20029,0.77393,0.17584,0.78531,-0.011379999999999946,0.17976,-0.003920000000000007,0.0002978198906120576,0.0003009071726259912,504320
1.24,0.11,x1 = 1.24; x2 = 0.11,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.8014020216309664,0.1985979783690334,0.8691921110807821,0.13080788891921794,0.3754864064102358,0.6245135935897641,0.7711431562239524,0.22885684377604743,0.71912,0.15916,0.55965,0.95479,0.1137,0.2345,0.77393,0.17584,0.63812,0.13581,0.13769,0.03814999999999999,3.9947343867363216e-06,3.999612469754573e-06,504350
1.17,0.18,x1 = 1.17; x2 = 0.18,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.8737304543387683,0.1262695456612317,0.8443773917531725,0.15562260824682755,0.5397290989353374,0.46027090106466256,0.8059095902325946,0.19409040976740544,0.54712,0.11033,0.62373,0.99544,0.1314,0.24842,0.77393,0.17584,0.67067,0.10326000000000002,0.14618,0.029659999999999992,0.003459951403769021,0.0033276378198242827,504380
1.04,0.13,x1 = 1.04; x2 = 0.13,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.8481774119189393,0.1518225880810608,0.8386562481570803,0.16134375184291974,0.5632473433994869,0.43675265660051305,0.7968429554562121,0.20315704454378797,0.61438,0.12877,0.63751,0.98843,0.13531,0.246,0.77393,0.17584,0.69079,0.08313999999999999,0.15212,0.02371999999999999,0.001803723545355601,0.001754704175863278,504410
1.11,0.14,x1 = 1.11; x2 = 0.14,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.8656778217195645,0.13432217828043544,0.847091314448672,0.15290868555132803,0.5399583845679921,0.46004161543200794,0.8058365502854468,0.1941634497145532,0.56917,0.11628,0.61707,0.99539,0.12953,0.2484,0.77393,0.17584,0.66789,0.10604000000000002,0.1455,0.030340000000000006,0.003444290651558067,0.003312891047402778,504440
1.15,0.19,x1 = 1.15; x2 = 0.19,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7723298641860546,0.22767013581394532,0.8723798019838453,0.12762019801615465,0.8392473108989978,0.1607526891010021,0.5390663106122793,0.4609336893877206,0.8009381522017194,0.19906184779828048,0.55088,0.11133,0.63611,0.99559,0.13491,0.24847,0.77393,0.17584,0.68199,0.09194000000000002,0.1494,0.02643999999999999,0.002480883957950708,0.002401241293509989,504470
