z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.45,0.94,x1 = -1.45; x2 = 0.94,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.9666617091529816,0.03333829084701834,0.9224790431917252,0.07752095680827482,0.43404692736385914,0.5659530726361408,0.9061955512552312,0.09380444874476876,0.21087,0.03223,0.39338,0.98741,0.07151,0.24565,0.57287,0.11729,0.41318,0.15969,0.07732,0.039970000000000006,0.00919366103648462,0.008259444014353218,11540
-1.51,1.0,x1 = -1.51; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.8577167098903609,0.1422832901096392,0.9841527724940267,0.01584722750597339,0.04699026492855182,0.9530097350714481,0.8508102075502113,0.14918979244978875,0.59019,0.12204,0.11744,0.27347,0.0156,0.04478,0.57287,0.11729,0.13964,0.43323,0.01975,0.09754,0.0007354181685301029,0.0007550486355334344,11570
-1.36,0.99,x1 = -1.36; x2 = 0.99,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.9595044603541995,0.040495539645800625,0.9122596463590223,0.08774035364097783,0.4772767517612194,0.5227232482387805,0.8946447793055919,0.10535522069440828,0.24456,0.03886,0.42888,0.99851,0.08004,0.24948,0.57287,0.11729,0.45195,0.12091999999999997,0.0869,0.03039,0.004522893671793069,0.004205233130641625,11600
-1.54,1.0,x1 = -1.54; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.869230341141338,0.13076965885866204,0.9822851716447595,0.017714828355240478,0.05190386399256337,0.9480961360074366,0.860619525434606,0.13938047456539404,0.55955,0.11367,0.12841,0.29443,0.0174,0.04921,0.57287,0.11729,0.15012,0.42274999999999996,0.02156,0.09573000000000001,5.685737939574312e-05,5.7285177309947775e-05,11630
-1.57,1.01,x1 = -1.57; x2 = 1.01,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.8716726686613994,0.12832733133860055,0.9812785077461745,0.018721492253825443,0.06419320488307087,0.9358067951169293,0.8635913982199,0.1364086017800998,0.55283,0.11186,0.1342,0.34387,0.01837,0.06007,0.57287,0.11729,0.16111,0.41176,0.02372,0.09357,2.1288884025904295e-06,2.1320005891947756e-06,11660
-1.53,0.91,x1 = -1.53; x2 = 0.91,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.9567986158749617,0.043201384125038315,0.9471720708562655,0.05282792914373467,0.45774204371795174,0.5422579562820482,0.9260280162515353,0.07397198374846489,0.25678,0.04134,0.29829,0.99484,0.05004,0.24821,0.57287,0.11729,0.32838,0.24448999999999999,0.0586,0.058690000000000006,0.022714606357401308,0.01899885667813249,11690
-1.5,0.98,x1 = -1.5; x2 = 0.98,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.9655161894807073,0.03448381051929267,0.9414256671183491,0.058574332881651,0.4368923245127597,0.5631076754872403,0.9240274349312725,0.07597256506872752,0.2164,0.03329,0.32176,0.98848,0.05514,0.24602,0.57287,0.11729,0.34475,0.22812,0.06172,0.05557000000000001,0.02096255302509001,0.017675934001001987,11720
-1.62,1.0,x1 = -1.62; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.8607347918563539,0.13926520814364612,0.9632082193156968,0.03679178068430316,0.0749066647149189,0.9250933352850812,0.839498718419895,0.16050128158010496,0.58231,0.11987,0.22738,0.38397,0.03544,0.0693,0.57287,0.11729,0.24919,0.32367999999999997,0.04016,0.07713,0.0023859280311354716,0.0024988208665733605,11750
-1.39,1.03,x1 = -1.39; x2 = 1.03,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.8947293360054449,0.10527066399455523,0.9400030747446086,0.059996925255391256,0.19169228256106347,0.8083077174389366,0.8612279007771554,0.13877209922284472,0.48548,0.09419,0.32743,0.705,0.0564,0.15495,0.57287,0.11729,0.36718,0.20568999999999998,0.06677,0.05052000000000001,3.9707781327361254e-05,3.995766421377358e-05,11780
-1.46,0.93,x1 = -1.46; x2 = 0.93,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.9606639052804316,0.039336094719568344,0.9232246520533632,0.07677534794663675,0.45126441377315774,0.5487355862268425,0.9046595794165029,0.09534042058349695,0.23924,0.03779,0.39071,0.99314,0.07088,0.24762,0.57287,0.11729,0.41441,0.15846,0.07783,0.03946000000000001,0.008455865881292275,0.007633402744852143,11810
-1.47,1.01,x1 = -1.47; x2 = 1.01,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.8687111713328319,0.13128882866716815,0.9713468865730228,0.028653113426977267,0.10115085964500352,0.8988491403549963,0.8570998694868197,0.1429001305131804,0.56096,0.11405,0.18759,0.47263,0.02783,0.09092,0.57287,0.11729,0.22501,0.34786,0.03611,0.08118,0.0002146218351228909,0.00021774397521845835,11840
-1.46,1.02,x1 = -1.46; x2 = 1.02,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.895282433826649,0.1047175661733509,0.9705285999971398,0.029471400002860092,0.09996098225436648,0.9000390177456333,0.8793648778777844,0.12063512212221539,0.48377,0.09375,0.19173,0.46887,0.0286,0.08997,0.57287,0.11729,0.22075,0.35212,0.03503,0.08226,0.0010336756359702291,0.0009996586177935408,11870
-1.6,1.0,x1 = -1.6; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.8763190913800754,0.12368090861992465,0.9770948452768954,0.022905154723104542,0.05712714614016753,0.9428728538598324,0.8633124043466834,0.1366875956533165,0.53985,0.10838,0.15746,0.31593,0.02238,0.05386,0.57287,0.11729,0.17706,0.39581,0.02627,0.09102,4.133523116657328e-06,4.141939981542513e-06,11900
-1.56,1.0,x1 = -1.56; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.8678689031606686,0.13213109683933147,0.9813846447391933,0.018615355260806793,0.05154824638835431,0.9484517536116457,0.8585243415439634,0.14147565845603666,0.56325,0.11467,0.13359,0.29294,0.01827,0.04889,0.57287,0.11729,0.15465,0.41822,0.02232,0.09497,0.0001388724164324128,0.00014050067626150946,11930
-1.57,1.07,x1 = -1.57; x2 = 1.07,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.8642990989637027,0.13570090103629737,0.8752796924317376,0.12472030756826216,0.9786926595252519,0.02130734047474815,0.06186563521968478,0.9381343647803153,0.8643457110669668,0.13565428893303305,0.54278,0.10917,0.14872,0.33481,0.02085,0.05804,0.57287,0.11729,0.17193,0.40093999999999996,0.02549,0.0918,9.264126490731665e-09,9.263231616794343e-09,11960
