z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,-1.21,x1 = 0.85; x2 = -1.21,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.209147545617482,0.790852454382518,0.7557512028944546,0.2442487971055453,0.05141598984260115,0.9485840101573988,0.1987259709443626,0.8012740290556374,0.73985,0.1654,0.80203,0.29238,0.18459,0.04877,0.7003,0.15355,0.39897,0.30133000000000004,0.07718,0.07637,0.00027401435716029564,0.000277352932407101,443020
0.69,-1.23,x1 = 0.69; x2 = -1.23,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.22208754215378365,0.7779124578462163,0.6659568308804072,0.33404316911959286,0.0570208359416667,0.9429791640583334,0.19225793438658043,0.8077420656134197,0.76396,0.17276,0.919,0.3155,0.22246,0.05377,0.7003,0.15355,0.44953,0.25077000000000005,0.09123,0.062319999999999987,2.5661951330508033e-05,2.5758645583244272e-05,443050
0.94,-1.24,x1 = 0.94; x2 = -1.24,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.19143055883191734,0.8085694411680826,0.7891003890135735,0.21089961098642657,0.04669336966035342,0.9533066303396465,0.18881276025587843,0.8111872397441214,0.70445,0.15478,0.7432,0.27218,0.16642,0.04451,0.7003,0.15355,0.36235,0.33795000000000003,0.06785,0.0857,1.2834194301232634e-06,1.2823319226815252e-06,443080
0.97,-1.23,x1 = 0.97; x2 = -1.23,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.1810524483287959,0.8189475516712041,0.7765942801085493,0.2234057198914508,0.04702018751271046,0.9529798124872896,0.17911136321444673,0.8208886367855535,0.68237,0.14827,0.76634,0.2736,0.1735,0.04481,0.7003,0.15355,0.36281,0.33749,0.06811,0.08543999999999999,0.0003574964117642795,0.00035236173896849646,443110
0.83,-1.27,x1 = 0.83; x2 = -1.27,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.20602215346232552,0.7939778465376744,0.7480447023646748,0.25195529763532526,0.05212585304179986,0.9478741469582003,0.1955005530143222,0.8044994469856779,0.73381,0.16358,0.81436,0.29536,0.18847,0.04941,0.7003,0.15355,0.40229,0.29801000000000005,0.07806,0.07548999999999999,0.00011769463209700907,0.00011863938507492271,443140
0.9,-1.13,x1 = 0.9; x2 = -1.13,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.2190943954639569,0.7809056045360432,0.7901380000592056,0.20986199994079432,0.04943280994277792,0.9505671900572221,0.21171716578835192,0.7882828342116481,0.75851,0.17109,0.74122,0.28398,0.16582,0.04699,0.7003,0.15355,0.38416,0.31614000000000003,0.07302,0.08052999999999999,0.0015272845020229062,0.0015702850162279264,443170
0.87,-1.23,x1 = 0.87; x2 = -1.23,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.21461917369156908,0.785380826308431,0.7615488306680955,0.2384511693319044,0.049895398639546625,0.9501046013604533,0.202629870176283,0.7973701298237169,0.75022,0.16856,0.79246,0.28595,0.18159,0.04741,0.7003,0.15355,0.39466,0.30564,0.07621,0.07733999999999999,0.0005474087448336176,0.0005567755488371726,443200
0.9,-1.24,x1 = 0.9; x2 = -1.24,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.1956093913755262,0.8043906086244738,0.8791914260592636,0.12080857394073652,0.025161878794863052,0.974838121205137,0.19221807875196864,0.8077819212480314,0.71306,0.15735,0.53168,0.16952,0.10621,0.02453,0.7003,0.15355,0.24036,0.45994,0.04051,0.11304,2.4943810146416025e-05,2.50364799670175e-05,443230
0.97,-1.18,x1 = 0.97; x2 = -1.18,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.19668800379192894,0.8033119962080709,0.7486245596907647,0.2513754403092352,0.0555231724543787,0.9444768275456212,0.19184790073532018,0.8081520992646796,0.71525,0.158,0.81345,0.30941,0.18819,0.05244,0.7003,0.15355,0.40855,0.29175,0.07914,0.07440999999999999,1.875755072276806e-05,1.8818017691018228e-05,443260
0.92,-1.1,x1 = 0.92; x2 = -1.1,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.23225923419203584,0.7677407658079641,0.7384482412577363,0.26155175874226366,0.048684382578385796,0.9513156174216142,0.20888840816859539,0.7911115918314046,0.78193,0.17831,0.82908,0.28078,0.19314,0.04631,0.7003,0.15355,0.40813,0.29217000000000004,0.08041,0.07314,0.0011719654647134418,0.0012010062608484653,443290
0.86,-1.25,x1 = 0.86; x2 = -1.25,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.22263723252010426,0.7773627674798957,0.7497126763997718,0.25028732360022826,0.05018072897500232,0.9498192710249977,0.2059225858090521,0.794077414190948,0.76495,0.17307,0.81173,0.28716,0.18764,0.04766,0.7003,0.15355,0.40395,0.29635000000000006,0.07882,0.07472999999999999,0.0008478833799689008,0.0008658419790598879,443320
0.92,-1.25,x1 = 0.92; x2 = -1.25,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.2030843073027162,0.7969156926972839,0.7865873390702232,0.2134126609297768,0.04575207034666222,0.9542479296533377,0.19620408772080822,0.8037959122791919,0.72805,0.16184,0.74796,0.26807,0.16787,0.04366,0.7003,0.15355,0.36553,0.33477,0.06889,0.08465999999999999,0.00014633794397822704,0.00014764628783906723,443350
0.85,-1.18,x1 = 0.85; x2 = -1.18,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.23387037092270183,0.7661296290772983,0.713423087291195,0.2865769127088049,0.05889663658730332,0.9411033634126966,0.21197098039214196,0.7880290196078581,0.7847,0.17918,0.86426,0.32305,0.20445,0.05543,0.7003,0.15355,0.44962,0.25068,0.09028,0.06326999999999999,0.0015613421045296803,0.0016057701420042966,443380
0.7,-1.26,x1 = 0.7; x2 = -1.26,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.20594134612464968,0.7940586538753502,0.7416462570927381,0.25835374290726176,0.04862499160315224,0.9513750083968476,0.1913467239110858,0.808653276088914,0.73365,0.16353,0.82425,0.28053,0.19161,0.04626,0.7003,0.15355,0.3925,0.3078,0.07619,0.07736,1.1777434657107974e-05,1.1807542639197428e-05,443410
0.83,-1.21,x1 = 0.83; x2 = -1.21,0.9,-1.2,x1 = 0.9; x2 = -1.2,0.18944003785338423,0.8105599621466159,0.21870736913901734,0.7812926308609827,0.75408947888573,0.2459105211142698,0.05176146917674483,0.9482385308232553,0.2053657804528392,0.7946342195471608,0.7578,0.17087,0.80473,0.29383,0.18544,0.04908,0.7003,0.15355,0.40557,0.29473000000000005,0.0789,0.07465,0.0007926507476328157,0.0008088983863614521,443440
